PLEASE	pleas	PLEASE
TAKE	take	TAKE
A	a	A
LOOK	look	LOOK
AT	at	AT
RHE	rhe	RHE
VIDEO	video	VIDEO
BELOW	below	BELOW
Several	sever	Several
Trump	trump	Trump
supporters	support	supporter
have	have	have
been	been	been
assaulted	assault	assaulted
at	at	at
rallies	ralli	rally
but	but	but
this	this	this
one	one	one
is	is	is
especially	especi	especially
sickening	sicken	sickening
.	.	.
An	an	An
elderly	elder	elderly
man	man	man
gets	get	get
sucker	sucker	sucker
punched	punch	punched
by	by	by
a	a	a
thug	thug	thug
.	.	.
A	a	A
reward	reward	reward
is	is	is
being	be	being
offered	offer	offered
so	so	so
look	look	look
closely	close	closely
and	and	and
hopefully	hope	hopefully
we	we	we
can	can	can
nail	nail	nail
this	this	this
thug	thug	thug
.	.	.
We	we	We
d	d	d
also	also	also
like	like	like
to	to	to
give	give	give
a	a	a
big	big	big
shout	shout	shout
out	out	out
to	to	to
the	the	the
patriot	patriot	patriot
offering	offer	offering
the	the	the
reward	reward	reward
of	of	of
20	20	20
,	,	,
000	000	000
I	i	I
m	m	m
offering	offer	offering
a	a	a
20	20	20
,	,	,
000	000	000
REWARD	reward	REWARD
for	for	for
the	the	the
identity	ident	identity
of	of	of
the	the	the
COWARD	coward	COWARD
who	who	who
sucker	sucker	sucker
-punched	-punch	-punched
this	this	this
Trump	trump	Trump
Supporter	support	Supporter
in	in	in
San	san	San
Jose	jose	Jose
.	.	.
RT	rt	RT
pic.twitter.com/vJxoi26X4S	pic.twitter.com/vjxoi26x4	pic.twitter.com/vJxoi26X4S
Thomas	thoma	Thomas
Paine	pain	Paine
@Thomas1774Paine	@thomas1774pain	@Thomas1774Paine
If	if	If
you	you	you
know	know	know
anything	anyth	anything
about	about	about
this	this	this
,	,	,
please	pleas	please
report	report	report
it	it	it
immediately	immedi	immediately
.	.	.
When	when	When
an	an	an
Anti	anti	Anti
-Trump	-trump	-Trump
thug	thug	thug
sucker	sucker	sucker
punched	punch	punched
an	an	an
elderly	elder	elderly
Trump	trump	Trump
supporter	support	supporter
,	,	,
he	he	he
never	never	never
thought	thought	thought
he	he	he
would	would	would
be	be	be
caught	caught	caught
on	on	on
video	video	video
and	and	and
now	now	now
there	there	there
is	is	is
a	a	a
very	veri	very
big	big	big
award	award	award
for	for	for
anyone	anyon	anyone
who	who	who
knows	know	know
his	his	his
identity	ident	identity
.	.	.
A	a	A
66	66	66
-year	-year	-year
old	old	old
Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
was	was	wa
surrounded	surround	surrounded
by	by	by
Mexican	mexican	Mexican
thugs	thug	thug
in	in	in
San	san	San
Jose	jose	Jose
whose	whose	whose
mayor	mayor	mayor
told	told	told
police	polic	police
to	to	to
stand	stand	stand
down	down	down
and	and	and
let	let	let
them	them	them
riot	riot	riot
and	and	and
they	they	they
followed	follow	followed
him	him	him
for	for	for
two	two	two
blocks	block	block
as	as	a
he	he	he
tried	tri	tried
to	to	to
leave	leav	leave
the	the	the
Trump	trump	Trump
rally	ralli	rally
there	there	there
.	.	.
The	the	The
man	man	man
did	did	did
not	not	not
want	want	want
his	his	his
name	name	name
released	releas	released
,	,	,
but	but	but
he	he	he
suffered	suffer	suffered
injuries	injuri	injury
to	to	to
his	his	his
right	right	right
orbital	orbit	orbital
eye	eye	eye
socket	socket	socket
,	,	,
and	and	and
required	requir	required
minor	minor	minor
surgery	surgeri	surgery
.	.	.
Well	well	Well
now	now	now
a	a	a
prominent	promin	prominent
conservative	conserv	conservative
on	on	on
Twitter	twitter	Twitter
is	is	is
offering	offer	offering
of	of	of
a	a	a
20	20	20
,	,	,
000	000	000
reward	reward	reward
to	to	to
anyone	anyon	anyone
providing	provid	providing
the	the	the
identity	ident	identity
of	of	of
the	the	the
thug	thug	thug
so	so	so
he	he	he
can	can	can
release	releas	release
it	it	it
online	onlin	online
