Donald	donald	Donald
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
the	the	the
CIA	cia	CIA
findings	find	finding
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
the	the	the
election	elect	election
to	to	to
help	help	help
him	him	him
win	win	win
as	as	a
ridiculous	ridicul	ridiculous
.	.	.

Then	then	Then
,	,	,
he	he	he
claimed	claim	claimed
the	the	the
whole	whole	whole
Russian	russian	Russian
hacking	hack	hacking
thing	thing	thing
is	is	is
just	just	just
a	a	a
creation	creation	creation
of	of	of
the	the	the
media	media	medium
and	and	and
said	said	said
Democrats	democrat	Democrats
are	are	are
using	use	using
it	it	it
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
his	his	his
massive	massiv	massive
win	win	win
.	.	.

For	for	For
months	month	month
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
was	was	wa
hammered	hammer	hammered
for	for	for
his	his	his
disturbing	disturb	disturbing
bromance	bromanc	bromance
with	with	with
Putin	putin	Putin
and	and	and
his	his	his
public	public	public
call	call	call
for	for	for
Russian	russian	Russian
hackers	hacker	hacker
to	to	to
find	find	find
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
missing	miss	missing
emails	email	email
.	.	.

Now	now	Now
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
know	know	know
why	whi	why
nobody	nobodi	nobody
was	was	wa
talking	talk	talking
about	about	about
the	the	the
Russian	russian	Russian
hacking	hack	hacking
problem	problem	problem
before	befor	before
the	the	the
election	elect	election
.	.	.

The	the	The
same	same	same
Russian	russian	Russian
hacking	hack	hacking
even	even	even
he	he	he
has	has	ha
been	been	been
talking	talk	talking
about	about	about
for	for	for
months	month	month
.	.	.
Unless	unless	Unless
you	you	you
catch	catch	catch
hackers	hacker	hacker
in	in	in
the	the	the
act	act	act
,	,	,
it	it	it
is	is	is
very	veri	very
hard	hard	hard
to	to	to
determine	determin	determine
who	who	who
was	was	wa
doing	do	doing
the	the	the
hacking	hack	hacking
.	.	.

Why	whi	Why
wasn	wasn	wasn
t	t	t
this	this	this
brought	brought	brought
up	up	up
before	befor	before
election	elect	election
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
12	12	12
,	,	,
2016Even	2016even	2016Even
if	if	if
you	you	you
ignore	ignor	ignore
the	the	the
general	general	general
news	news	news
about	about	about
Trump	trump	Trump
s	s	s
involvement	involv	involvement
with	with	with
Russia	russia	Russia
and	and	and
the	the	the
fact	fact	fact
that	that	that
we	we	we
bloggy	bloggi	bloggy
people	peopl	people
on	on	on
the	the	the
left	left	left
have	have	have
been	been	been
jumping	jump	jumping
up	up	up
and	and	and
down	down	down
screaming	scream	screaming
about	about	about
it	it	it
for	for	for
what	what	what
seems	seem	seems
like	like	like
forever	forev	forever
,	,	,
the	the	the
issue	issu	issue
was	was	wa
raised	rais	raised
in	in	in
all	all	all
three	three	three
presidential	presidenti	presidential
debates	debat	debate
.	.	.
In	in	In
the	the	the
first	first	first
debate	debat	debate
,	,	,
Clinton	clinton	Clinton
brought	brought	brought
up	up	up
the	the	the
subject	subject	subject
of	of	of
Russian	russian	Russian
hacking	hack	hacking
and	and	and
Trump	trump	Trump
responded	respond	responded
with	with	with
this	this	this
gem	gem	gem
I	i	I
mean	mean	mean
,	,	,
it	it	it
could	could	could
be	be	be
Russia	russia	Russia
,	,	,
but	but	but
it	it	it
could	could	could
also	also	also
be	be	be
China	china	China
.	.	.

It	it	It
could	could	could
also	also	also
be	be	be
lots	lot	lot
of	of	of
other	other	other
people	peopl	people
.	.	.

It	it	It
also	also	also
could	could	could
be	be	be
somebody	somebodi	somebody
sitting	sit	sitting
on	on	on
their	their	their
bed	bed	bed
that	that	that
weighs	weigh	weighs
400	400	400
pounds	pound	pound
,	,	,
okay	okay	okay
?	?	?

Clinton	clinton	Clinton
brought	brought	brought
it	it	it
up	up	up
again	again	again
during	dure	during
the	the	the
second	second	second
debate	debat	debate
.	.	.

We	we	We
have	have	have
never	never	never
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
country	countri	country
been	been	been
in	in	in
a	a	a
situation	situat	situation
where	where	where
an	an	an
adversary	adversari	adversary
,	,	,
a	a	a
foreign	foreign	foreign
power	power	power
,	,	,
is	is	is
working	work	working
so	so	so
hard	hard	hard
to	to	to
influence	influenc	influence
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
,	,	,
she	she	she
said	said	said
.	.	.

And	and	And
believe	believ	believe
me	me	me
,	,	,
they	they	they
re	re	re
not	not	not
doing	do	doing
it	it	it
to	to	to
get	get	get
me	me	me
elected	elect	elected
.	.	.

They	they	They
re	re	re
doing	do	doing
it	it	it
to	to	to
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
responded	respond	responded
,	,	,
maybe	mayb	maybe
there	there	there
is	is	is
no	no	no
hacking	hack	hacking
