Fox	fox	Fox
News	news	News
blowhard	blowhard	blowhard
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
really	realli	really
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
future	futur	future
to	to	to
give	give	give
us	us	u
a	a	a
President	presid	President
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
That	that	That
s	s	s
no	no	no
surprise	surpris	surprise
;	;	;
after	after	after
all	all	all
,	,	,
O	o	O
Reilly	reilli	Reilly
is	is	is
obviously	obvious	obviously
as	as	a
far	far	far
right	right	right
as	as	a
Sanders	sander	Sanders
is	is	is
left	left	left
.	.	.
However	howev	However
,	,	,
O	o	O
Reilly	reilli	Reilly
has	has	ha
taken	taken	taken
his	his	his
fear	fear	fear
of	of	of
another	anoth	another
left	left	left
-winger	-winger	-winger
as	as	a
president	presid	president
to	to	to
a	a	a
whole	whole	whole
other	other	other
level	level	level
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
says	say	say
that	that	that
if	if	if
Sanders	sander	Sanders
gets	get	get
in	in	in
,	,	,
he	he	he
ll	ll	ll
move	move	move
to	to	to
Ireland	ireland	Ireland
.	.	.
On	on	On
a	a	a
recent	recent	recent
edition	edit	edition
of	of	of
the	the	the
O	o	O
Reilly	reilli	Reilly
Factor	factor	Factor
,	,	,
the	the	the
bloviating	bloviat	bloviating
talking	talk	talking
head	head	head
said	said	said
that	that	that
things	thing	thing
would	would	would
be	be	be
even	even	even
worse	wors	worse
than	than	than
they	they	they
are	are	are
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
because	becaus	because
Sanders	sander	Sanders
would	would	would
take	take	take
all	all	all
of	of	of
Obama	obama	Obama
s	s	s
policies	polici	policy
and	and	and
amp	amp	amp
them	them	them
up	up	up
.	.	.
He	he	He
says	say	say
that	that	that
Sanders	sander	Sanders
would	would	would
dismantle	dismantl	dismantle
current	current	current
social	social	social
programs	program	program
,	,	,
specifically	specif	specifically
Obamacare	obamacar	Obamacare
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
would	would	would
be	be	be
Berniecare	berniecar	Berniecare
and	and	and
it	it	it
would	would	would
be	be	be
much	much	much
more	more	more
than	than	than
it	it	it
is	is	is
now	now	now
.	.	.
That	that	That
s	s	s
when	when	when
he	he	he
said	said	said
he	he	he
ll	ll	ll
be	be	be
leaving	leav	leaving
the	the	the
United	unit	United
States	state	States
if	if	if
forced	forc	forced
to	to	to
live	live	live
under	under	under
such	such	such
rule	rule	rule
.	.	.
And	and	And
you	you	you
know	know	know
,	,	,
look	look	look
,	,	,
I	i	I
m	m	m
fleeing	flee	fleeing
.	.	.
If	if	If
Bernie	berni	Bernie
Sanders	sander	Sanders
gets	get	get
elected	elect	elected
president	presid	president
,	,	,
I	i	I
m	m	m
fleeing	flee	fleeing
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
Ireland	ireland	Ireland
.	.	.
And	and	And
they	they	they
already	alreadi	already
know	know	know
it	it	it
.	.	.
I	i	I
shouldn	shouldn	shouldn
t	t	t
say	say	say
it	it	it
publicly	public	publicly
because	becaus	because
that	that	that
will	will	will
get	get	get
Sanders	sander	Sanders
more	more	more
votes	vote	vote
.	.	.
But	but	But
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
pay	pay	pay
90	90	90
percent	percent	percent
of	of	of
my	my	my
income	incom	income
to	to	to
that	that	that
guy	guy	guy
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
.	.	.
I	i	I
m	m	m
not	not	not
doing	do	doing
it	it	it
.	.	.
Well	well	Well
,	,	,
I	i	I
got	got	got
news	news	news
for	for	for
ya	ya	ya
,	,	,
Bill	bill	Bill
-O	-o	-O
.	.	.
Look	look	Look
at	at	at
the	the	the
clown	clown	clown
car	car	car
that	that	that
makes	make	make
up	up	up
your	your	your
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.
It	it	It
s	s	s
gonna	gonna	gonna
be	be	be
either	either	either
Bernie	berni	Bernie
or	or	or
Hillary	hillari	Hillary
for	for	for
the	the	the
next	next	next
eight	eight	eight
years	year	year
,	,	,
if	if	if
the	the	the
good	good	good
people	peopl	people
of	of	of
this	this	this
nation	nation	nation
have	have	have
any	ani	any
sense	sens	sense
at	at	at
all	all	all
.	.	.
So	so	So
,	,	,
you	you	you
better	better	better
be	be	be
packing	pack	packing
your	your	your
bags	bag	bag
and	and	and
getting	get	getting
your	your	your
affairs	affair	affair
in	in	in
order	order	order
.	.	.
Go	go	Go
ahead	ahead	ahead
,	,	,
leave	leav	leave
.	.	.
One	one	One
less	less	le
right	right	right
-wing	-wing	-wing
talking	talk	talking
head	head	head
stoking	stoke	stoking
fear	fear	fear
and	and	and
hate	hate	hate
in	in	in
the	the	the
minds	mind	mind
of	of	of
ignorant	ignor	ignorant
viewers	viewer	viewer
.	.	.
Watch	watch	Watch
the	the	the
comments	comment	comment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
