continue	continu	continue
to	to	to
operate	oper	operate
when	when	when
they	they	they
continue	continu	continue
to	to	to
get	get	get
everything	everyth	everything
so	so	so
wrong	wrong	wrong
?	?	?

Compost	compost	Compost
?	?	?

He	he	He
thinks	think	think
he	he	he
s	s	s
funny	funni	funny
.	.	.

That	that	That
s	s	s
cute	cute	cute
.	.	.

Flynn	flynn	Flynn
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
stands	stand	stand
by	by	by
his	his	his
father	father	father
s	s	s
integrity	integr	integrity
or	or	or
lack	lack	lack
thereof	thereof	thereof
even	even	even
when	when	when
he	he	he
s	s	s
the	the	the
one	one	one
putting	put	putting
forth	forth	forth
fake	fake	fake
news	news	news
.	.	.

What	what	What
he	he	he
failed	fail	failed
to	to	to
realize	realiz	realize
is	is	is
that	that	that
the	the	the
link	link	link
in	in	in
his	his	his
tweet	tweet	tweet
goes	goe	go
straight	straight	straight
to	to	to
those	those	those
Army	armi	Army
documents	document	document
,	,	,
not	not	not
to	to	to
the	the	the
Post	post	Post
s	s	s
story	stori	story
.	.	.
Nice	nice	Nice
job	job	job
shooting	shoot	shooting
yourself	yourself	yourself
in	in	in
the	the	the
foot	foot	foot
there	there	there
,	,	,
Junior	junior	Junior
.	.	.
Lachlan	lachlan	Lachlan
Markay	markay	Markay
,	,	,
of	of	of
the	the	the
Free	free	Free
Beacon	beacon	Beacon
,	,	,
and	and	and
formerly	former	formerly
of	of	of
the	the	the
not	not	not
-at-all	-at-al	-at-all
liberal	liber	liberal
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
shows	show	show
how	how	how
the	the	the
younger	younger	younger
Flynn	flynn	Flynn
has	has	ha
to	to	to
eat	eat	eat
his	his	his
own	own	own
words	word	word
by	by	by
pointing	point	pointing
out	out	out
the	the	the
glaring	glare	glaring
mistake	mistak	mistake
out	out	out
for	for	for
all	all	all
to	to	to
see	see	see
Mike	mike	Mike
,	,	,
this	this	this
link	link	link
goes	goe	go
to	to	to
internal	intern	internal
US	us	US
Army	armi	Army
documents	document	document
,	,	,
not	not	not
a	a	a
news	news	news
article	articl	article
https://t.co/EdE0EIJIV1	https://t.co/ede0eijiv1	https://t.co/EdE0EIJIV1
Lachlan	lachlan	Lachlan
Markay	markay	Markay
@lachlan	@lachlan	@lachlan
December	decemb	December
14	14	14
,	,	,
2016It	2016it	2016It
seems	seem	seems
that	that	that
the	the	the
term	term	term
fake	fake	fake
news	news	news
only	onli	only
refers	refer	refers
to	to	to
news	news	news
that	that	that
disagrees	disagre	disagrees
with	with	with
a	a	a
person	person	person
s	s	s
already	alreadi	already
-established	-establish	-established
narrative	narrat	narrative
,	,	,
rather	rather	rather
than	than	than
made	made	made
-up	-up	-up
facts	fact	fact
and	and	and
stories	stori	story
,	,	,
like	like	like
it	it	it
did	did	did
when	when	when
it	it	it
referred	refer	referred
to	to	to
the	the	the
true	true	true
fake	fake	fake
news	news	news
stories	stori	story
out	out	out
of	of	of
Macedonia	macedonia	Macedonia
,	,	,
and	and	and
from	from	from
conspiracy	conspiraci	conspiracy
sites	site	site
.	.	.
Flynn	flynn	Flynn
,	,	,
Jr	jr	Jr
.	.	.
was	was	wa
actually	actual	actually
fired	fire	fired
from	from	from
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
after	after	after
he	he	he
pushed	push	pushed
the	the	the
Pizzagate	pizzag	Pizzagate
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.

If	if	If
that	that	that
s	s	s
what	what	what
he	he	he
was	was	wa
really	realli	really
fired	fire	fired
for	for	for
,	,	,
then	then	then
it	it	it
shows	show	show
a	a	a
modicum	modicum	modicum
of	of	of
sense	sens	sense
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
he	he	he
was	was	wa
even	even	even
on	on	on
the	the	the
team	team	team
at	at	at
all	all	all
actually	actual	actually
underscores	underscor	underscore
the	the	the
conspiracy	conspiraci	conspiracy
-theorist	-theorist	-theorist
nature	natur	nature
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
people	peopl	people
he	he	he
s	s	s
willing	will	willing
to	to	to
work	work	work
with	with	with
.	.	.
Only	onli	Only
people	peopl	people
who	who	who
hate	hate	hate
that	that	that
the	the	the
press	press	press
is	is	is
actually	actual	actually
uncovering	uncov	uncovering
bad	bad	bad
things	thing	thing
would	would	would
consider	consid	consider
the	the	the
Washington	washington	Washington
Post	post	Post
to	to	to
be	be	be
fake	fake	fake
news	news	news
.	.	.

Trump	trump	Trump
is	is	is
appointing	appoint	appointing
people	peopl	people
to	to	to
his	his	his
cabinet	cabinet	cabinet
that	that	that
have	have	have
no	no	no
clue	clue	clue
what	what	what
they	they	they
re	re	re
doing	do	doing
,	,	,
and	and	and
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
do	do	do
even	even	even
the	the	the
minutest	minutest	minutest
bit	bit	bit
of	of	of
research	research	research
into	into	into
anything	anyth	anything
.	.	.

Just	just	Just
like	like	like
Cheetolini	cheetolini	Cheetolini
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

