allies	alli	ally
continue	continu	continue
to	to	to
arm	arm	arm
and	and	and
support	support	support
numerous	numer	numerous
radical	radic	radical
Wahabi	wahabi	Wahabi
terrorist	terrorist	terrorist
militant	milit	militant
groups	group	group
who	who	who
are	are	are
still	still	still
destablizing	destabl	destablizing
Syria	syria	Syria
and	and	and
terrorizing	terror	terrorizing
its	it	it
residents	resid	resident
.	.	.
Expect	expect	Expect
more	more	more
assets	asset	asset
to	to	to
be	be	be
deployed	deploy	deployed
in	in	in
the	the	the
coming	come	coming
days	day	day
and	and	and
weeks	week	week
and	and	and
more	more	more
silence	silenc	silence
from	from	from
the	the	the
media	media	medium
Army	armi	Army
TimesWASHINGTON	timeswashington	TimesWASHINGTON
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
is	is	is
sending	send	sending
an	an	an
additional	addit	additional
2	2	2
,	,	,
500	500	500
ground	ground	ground
combat	combat	combat
troops	troop	troop
to	to	to
a	a	a
staging	stage	staging
base	base	base
in	in	in
Kuwait	kuwait	Kuwait
from	from	from
which	which	which
they	they	they
could	could	could
be	be	be
called	call	called
upon	upon	upon
to	to	to
back	back	back
up	up	up
coalition	coalit	coalition
forces	forc	force
battling	battl	battling
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
deployment	deploy	deployment
will	will	will
include	includ	include
elements	element	element
of	of	of
the	the	the
82nd	82nd	82nd
Airborne	airborn	Airborne
Division	divis	Division
s	s	s
2nd	2nd	2nd
Brigade	brigad	Brigade
Combat	combat	Combat
Team	team	Team
,	,	,
which	which	which
is	is	is
based	base	based
at	at	at
Fort	fort	Fort
Bragg	bragg	Bragg
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

About	about	About
1	1	1
,	,	,
700	700	700
soldiers	soldier	soldier
from	from	from
the	the	the
same	same	same
unit	unit	unit
are	are	are
overseas	oversea	overseas
now	now	now
,	,	,
spread	spread	spread
between	between	between
Iraq	iraq	Iraq
and	and	and
Kuwait	kuwait	Kuwait
.	.	.

They	they	They
re	re	re
focused	focus	focused
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
effort	effort	effort
to	to	to
train	train	train
and	and	and
assist	assist	assist
the	the	the
Iraqi	iraqi	Iraqi
troops	troop	troop
doing	do	doing
much	much	much
of	of	of
the	the	the
fighting	fight	fighting
against	against	against
ISIS	isi	ISIS
there	there	there
.	.	.
These	these	These
new	new	new
personnel	personnel	personnel
,	,	,
however	howev	however
,	,	,
will	will	will
be	be	be
postured	postur	postured
there	there	there
to	to	to
do	do	do
all	all	all
things	thing	thing
Mosul	mosul	Mosul
,	,	,
Raqqa	raqqa	Raqqa
,	,	,
all	all	all
in	in	in
between	between	between
,	,	,
Army	armi	Army
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

Joseph	joseph	Joseph
Anderson	anderson	Anderson
,	,	,
the	the	the
Army	armi	Army
s	s	s
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
for	for	for
operations	oper	operation
,	,	,
told	told	told
House	hous	House
lawmakers	lawmak	lawmaker
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
was	was	wa
referring	refer	referring
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
two	two	two
main	main	main
strongholds	stronghold	stronghold
Mosul	mosul	Mosul
in	in	in
Iraq	iraq	Iraq
and	and	and
Raqqa	raqqa	Raqqa
in	in	in
Syria	syria	Syria
,	,	,
major	major	major
urban	urban	urban
centers	center	center
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
-back	-back	-back
allies	alli	ally
are	are	are
fighting	fight	fighting
a	a	a
well	well	well
entrenched	entrench	entrenched
enemy	enemi	enemy
.	.	.

So	so	So
the	the	the
whole	whole	whole
brigade	brigad	brigade
will	will	will
now	now	now
be	be	be
forward	forward	forward
,	,	,
Anderson	anderson	Anderson
said	said	said
.	.	.
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
options	option	option
under	under	under
consideration	consider	consideration
as	as	a
the	the	the
coalition	coalit	coalition
looks	look	look
for	for	for
ways	way	way
to	to	to
accelerate	acceler	accelerate
the	the	the
defeat	defeat	defeat
of	of	of
ISIS	isi	ISIS
,	,	,
it	it	it
says	say	say
.	.	.

We	we	We
continue	continu	continue
to	to	to
believe	believ	believe
that	that	that
the	the	the
most	most	most
effective	effect	effective
way	way	way
to	to	to
achieve	achiev	achieve
a	a	a
lasting	last	lasting
victory	victori	victory
is	is	is
to	to	to
do	do	do
it	it	it
by	by	by
,	,	,
with	with	with
and	and	and
through	through	through
our	our	our
partner	partner	partner
forces	forc	force
who	who	who
have	have	have
the	the	the
greatest	greatest	greatest
stake	stake	stake
in	in	in
the	the	the
outcome	outcom	outcome
.	.	.

For	for	For
operational	oper	operational
security	secur	security
reasons	reason	reason
,	,	,
we	we	we
will	will	will
not	not	not
discuss	discuss	discus
future	futur	future
deployments	deploy	deployment
or	or	or
contingency	conting	contingency
operational	oper	operational
planning	plan	planning
.	.	.

Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Army	armi	Army
TimesREAD	timesread	TimesREAD
MORE	more	MORE
PENTAGON	pentagon	PENTAGON
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Pentagon	pentagon	Pentagon
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

