as	as	a
Hamas	hama	Hamas
and	and	and
Hezbollah	hezbollah	Hezbollah
.	.	.
There	there	There
are	are	are
many	mani	many
who	who	who
believe	believ	believe
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
has	has	ha
been	been	been
given	given	given
special	special	special
treatment	treatment	treatment
by	by	by
our	our	our
very	veri	very
own	own	own
President	presid	President
,	,	,
and	and	and
that	that	that
he	he	he
is	is	is
somehow	somehow	somehow
tied	tie	tied
to	to	to
the	the	the
group	group	group
HERE	here	HERE
,	,	,
Rep	rep	Rep
Louie	louie	Louie
Gohmert	gohmert	Gohmert
R	r	R
-TX	-tx	-TX
is	is	is
asking	ask	asking
why	whi	why
the	the	the
Obama	obama	Obama
regime	regim	regime
gave	gave	gave
1	1	1
.	.	.
5	5	5
BILLION	billion	BILLION
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
Previously	previous	Previously
banned	ban	banned
individuals	individu	individual
such	such	such
as	as	a
Sheikh	sheikh	Sheikh
Rached	rach	Rached
Ghannouchi	ghannouchi	Ghannouchi
,	,	,
head	head	head
of	of	of
Tunisia	tunisia	Tunisia
s	s	s
branch	branch	branch
of	of	of
the	the	the
Brotherhood	brotherhood	Brotherhood
,	,	,
and	and	and
Tariq	tariq	Tariq
Ramadan	ramadan	Ramadan
,	,	,
grandson	grandson	grandson
of	of	of
Brotherhood	brotherhood	Brotherhood
founder	founder	founder
Hasan	hasan	Hasan
al	al	al
-Banna	-banna	-Banna
,	,	,
have	have	have
been	been	been
welcomed	welcom	welcomed
to	to	to
the	the	the
US	us	US
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
despite	despit	despite
their	their	their
vocal	vocal	vocal
support	support	support
for	for	for
Hamas	hama	Hamas
.	.	.
Ramadan	ramadan	Ramadan
fought	fought	fought
his	his	his
ban	ban	ban
on	on	on
entering	enter	entering
the	the	the
US	us	US
in	in	in
court	court	court
,	,	,
and	and	and
won	won	won
an	an	an
appeal	appeal	appeal
.	.	.
Other	other	Other
foreign	foreign	foreign
Brotherhood	brotherhood	Brotherhood
speakers	speaker	speaker
such	such	such
as	as	a
Ragheb	ragheb	Ragheb
Elsergany	elsergani	Elsergany
exploit	exploit	exploit
the	the	the
platform	platform	platform
given	given	given
to	to	to
them	them	them
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
to	to	to
advocate	advoc	advocate
for	for	for
Muslims	muslim	Muslims
to	to	to
support	support	support
Palestinian	palestinian	Palestinian
mujahideen	mujahideen	mujahideen
fighting	fight	fighting
against	against	against
Israel	israel	Israel
.	.	.
If	if	If
the	the	the
Brotherhood	brotherhood	Brotherhood
were	were	were
designated	design	designated
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
crime	crime	crime
for	for	for
people	peopl	people
in	in	in
the	the	the
United	unit	United
Sates	sate	Sates
to	to	to
provide	provid	provide
material	materi	material
support	support	support
to	to	to
it	it	it
,	,	,
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
could	could	could
force	forc	force
banks	bank	bank
to	to	to
block	block	block
financial	financi	financial
transactions	transact	transaction
related	relat	related
to	to	to
the	the	the
Brotherhood	brotherhood	Brotherhood
.	.	.
The	the	The
bill	bill	bill
lists	list	list
US	us	US
groups	group	group
,	,	,
including	includ	including
the	the	the
Council	council	Council
on	on	on
American	american	American
Islamic	islam	Islamic
Relations	relat	Relations
CAIR	cair	CAIR
,	,	,
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
North	north	North
America	america	America
ISNA	isna	ISNA
,	,	,
and	and	and
the	the	the
North	north	North
American	american	American
Islamic	islam	Islamic
Trust	trust	Trust
NAIT	nait	NAIT
,	,	,
as	as	a
groups	group	group
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
international	intern	international
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
The	the	The
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
continues	continu	continues
to	to	to
pose	pose	pose
a	a	a
global	global	global
threat	threat	threat
.	.	.
The	the	The
jihadist	jihadist	jihadist
movement	movement	movement
actively	activ	actively
supports	support	support
and	and	and
finances	financ	finance
terrorist	terrorist	terrorist
networks	network	network
around	around	around
the	the	the
world	world	world
,	,	,
including	includ	including
al	al	al
-Qaida	-qaida	-Qaida
and	and	and
Hamas	hama	Hamas
.	.	.
The	the	The
United	unit	United
States	state	States
must	must	must
recognize	recogn	recognize
and	and	and
sanction	sanction	sanction
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
as	as	a
part	part	part
of	of	of
our	our	our
national	nation	national
security	secur	security
strategy	strategi	strategy
,	,	,
co	co	co
-sponsor	-sponsor	-sponsor
Rep	rep	Rep
.	.	.
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
,	,	,
R	r	R
-Fla	-fla	-Fla
.	.	.
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Via	via	Via
The	the	The
Alemeiner	alemein	Alemeiner
