Donald	donald	Donald
Trump	trump	Trump
disgusted	disgust	disgusted
thousands	thousand	thousand
of	of	of
Americans	american	Americans
when	when	when
he	he	he
mocked	mock	mocked
the	the	the
disabled	disabl	disabled
man	man	man
.	.	.

Meryl	meryl	Meryl
Streep	streep	Streep
was	was	wa
definitely	definit	definitely
one	one	one
of	of	of
them	them	them
,	,	,
and	and	and
she	she	she
was	was	wa
able	abl	able
to	to	to
put	put	put
into	into	into
words	word	word
what	what	what
many	mani	many
of	of	of
us	us	u
were	were	were
feeling	feel	feeling
,	,	,
destroying	destroy	destroying
Trump	trump	Trump
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
An	an	An
actor	actor	actor
s	s	s
only	onli	only
job	job	job
is	is	is
to	to	to
enter	enter	enter
the	the	the
lives	live	life
of	of	of
people	peopl	people
who	who	who
are	are	are
different	differ	different
from	from	from
us	us	u
and	and	and
let	let	let
you	you	you
feel	feel	feel
what	what	what
that	that	that
feels	feel	feel
like	like	like
,	,	,
she	she	she
said	said	said
.	.	.

And	and	And
there	there	there
were	were	were
many	mani	many
,	,	,
many	mani	many
,	,	,
many	mani	many
powerful	power	powerful
performances	perform	performance
this	this	this
year	year	year
that	that	that
did	did	did
exactly	exact	exactly
that	that	that
breathtaking	breathtak	breathtaking
,	,	,
compassionate	compassion	compassionate
work	work	work
.	.	.

There	there	There
was	was	wa
one	one	one
performance	perform	performance
this	this	this
year	year	year
that	that	that
stunned	stun	stunned
me	me	me
.	.	.

It	it	It
sank	sank	sank
its	it	it
hooks	hook	hook
in	in	in
my	my	my
heart	heart	heart
.	.	.

Not	not	Not
because	becaus	because
it	it	it
was	was	wa
good	good	good
there	there	there
was	was	wa
nothing	noth	nothing
good	good	good
about	about	about
it	it	it
but	but	but
it	it	it
was	was	wa
effective	effect	effective
,	,	,
and	and	and
it	it	it
did	did	did
its	it	it
job	job	job
.	.	.

It	it	It
made	made	made
its	it	it
intended	intend	intended
audience	audienc	audience
laugh	laugh	laugh
and	and	and
show	show	show
their	their	their
teeth	teeth	teeth
.	.	.

It	it	It
was	was	wa
that	that	that
moment	moment	moment
when	when	when
the	the	the
person	person	person
asking	ask	asking
to	to	to
sit	sit	sit
in	in	in
the	the	the
most	most	most
respected	respect	respected
seat	seat	seat
in	in	in
our	our	our
country	countri	country
imitated	imit	imitated
a	a	a
disabled	disabl	disabled
reporter	report	reporter
someone	someon	someone
he	he	he
outranked	outrank	outranked
in	in	in
privilege	privileg	privilege
,	,	,
power	power	power
and	and	and
the	the	the
capacity	capac	capacity
to	to	to
fight	fight	fight
back	back	back
.	.	.

It	it	It
kind	kind	kind
of	of	of
broke	broke	broke
my	my	my
heart	heart	heart
when	when	when
I	i	I
saw	saw	saw
it	it	it
,	,	,
and	and	and
I	i	I
still	still	still
can	can	can
t	t	t
get	get	get
it	it	it
out	out	out
of	of	of
my	my	my
head	head	head
because	becaus	because
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
movie	movi	movie
it	it	it
was	was	wa
real	real	real
life	life	life
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
response	respons	response
was	was	wa
predictable	predict	predictable
,	,	,
he	he	he
threw	threw	threw
a	a	a
fit	fit	fit
on	on	on
Twitter	twitter	Twitter
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
doesn't	doesn't	doesn't
know	know	know
me	me	me
but	but	but
attacked	attack	attacked
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.

She	she	She
is	is	is
a	a	a
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017First	2017first	2017First
off	off	off
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
has	has	ha
won	won	won
more	more	more
than	than	than
a	a	a
handful	hand	handful
of	of	of
awards	award	award
,	,	,
including	includ	including
three	three	three
academy	academi	academy
awards	award	award
,	,	,
which	which	which
she	she	she
s	s	s
had	had	had
19	19	19
nominations	nomin	nomination
for	for	for
.	.	.
Hillary	hillari	Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.

For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017	2017	2017
Hillary	hillari	Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.

Well	well	Well
Donald	donald	Donald
,	,	,
for	for	for
the	the	the
