Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
demanding	demand	demanding
that	that	that
someone	someon	someone
provide	provid	provide
proof	proof	proof
that	that	that
the	the	the
allegations	alleg	allegation
that	that	that
he	he	he
hired	hire	hired
some	some	some
nice	nice	nice
Russian	russian	Russian
ladies	ladi	lady
to	to	to
pee	pee	pee
for	for	for
him	him	him
.	.	.
Well	well	Well
,	,	,
that	that	that
evidence	evid	evidence
may	may	may
have	have	have
surfaced	surfac	surfaced
and	and	and
it	it	it
may	may	may
be	be	be
in	in	in
the	the	the
possession	possess	possession
of	of	of
the	the	the
adult	adult	adult
magazine	magazin	magazine
Penthouse	penthous	Penthouse
or	or	or
all	all	all
places	place	place
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Penthouse	penthous	Penthouse
offered	offer	offered
up	up	up
to	to	to
1	1	1
million	million	million
for	for	for
exclusive	exclus	exclusive
rights	right	right
to	to	to
tapes	tape	tape
that	that	that
multiple	multipl	multiple
sources	sourc	source
now	now	now
say	say	say
exist	exist	exist
showing	show	showing
Trump	trump	Trump
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
paying	pay	paying
women	women	woman
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
on	on	on
his	his	his
bed	bed	bed
.	.	.
Four	four	Four
sources	sourc	source
now	now	now
tell	tell	tell
the	the	the
BBC	bbc	BBC
that	that	that
video	video	video
captured	captur	captured
in	in	in
Moscow	moscow	Moscow
and	and	and
St	st	St
.	.	.
Petersberg	petersberg	Petersberg
,	,	,
Russia	russia	Russia
indeed	inde	indeed
exists	exist	exists
,	,	,
this	this	this
tweet	tweet	tweet
may	may	may
have	have	have
found	found	found
it	it	it
ATTENTION	attent	ATTENTION
We	we	We
are	are	are
offering	offer	offering
up	up	up
to	to	to
1	1	1
-million	-million	-million
for	for	for
exclusive	exclus	exclusive
rights	right	right
to	to	to
the	the	the
FSB	fsb	FSB
tapes	tape	tape
of	of	of
Donald	donald	Donald
Trump's	trump	Trump's
#goldenshowers	#goldenshow	#goldenshowers
Penthouse	penthous	Penthouse
@Penthouse	@penthous	@Penthouse
January	januari	January
11	11	11
,	,	,
2017Penthouse	2017penthous	2017Penthouse
s	s	s
offer	offer	offer
attracted	attract	attracted
three	three	three
responses	respons	response
,	,	,
according	accord	according
to	to	to
editor	editor	editor
Ralphie	ralphi	Ralphie
Aronowitz	aronowitz	Aronowitz
.	.	.
He	he	He
explains	explain	explains
that	that	that
the	the	the
magazine	magazin	magazine
is	is	is
not	not	not
conducting	conduct	conducting
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
but	but	but
that	that	that
they	they	they
simply	simpli	simply
want	want	want
the	the	the
truth	truth	truth
to	to	to
be	be	be
out	out	out
there	there	there
.	.	.
He	he	He
says	say	say
the	the	the
1	1	1
million	million	million
bounty	bounti	bounty
the	the	the
highest	highest	highest
they	they	they
have	have	have
ever	ever	ever
offered	offer	offered
is	is	is
because	becaus	because
it	it	it
falls	fall	fall
in	in	in
line	line	line
with	with	with
the	the	the
magazine	magazin	magazine
s	s	s
brand	brand	brand
perfectly	perfect	perfectly
.	.	.
If	if	If
the	the	the
story	stori	story
is	is	is
real	real	real
,	,	,
which	which	which
we	we	we
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
is	is	is
or	or	or
not	not	not
,	,	,
it	it	it
really	realli	really
kind	kind	kind
of	of	of
hits	hit	hit
at	at	at
the	the	the
intersection	intersect	intersection
between	between	between
politics	polit	politics
,	,	,
scandal	scandal	scandal
and	and	and
sex	sex	sex
,	,	,
which	which	which
as	as	a
a	a	a
brand	brand	brand
both	both	both
historically	histor	historically
and	and	and
currently	current	currently
is	is	is
our	our	our
sweet	sweet	sweet
spot	spot	spot
,	,	,
Aronowitz	aronowitz	Aronowitz
told	told	told
IB	ib	IB
Times	time	Times
.	.	.
For	for	For
us	us	u
,	,	,
this	this	this
was	was	wa
the	the	the
type	type	type
of	of	of
story	stori	story
that	that	that
we	we	we
wanted	want	wanted
to	to	to
jump	jump	jump
all	all	all
over	over	over
.	.	.
But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
there	there	there
s	s	s
been	been	been
so	so	so
much	much	much
floating	float	floating
around	around	around
as	as	a
far	far	far
as	as	a
fake	fake	fake
news	news	news
stories	stori	story
there	there	there
have	have	have
been	been	been
so	so	so
many	mani	many
people	peopl	people
who	who	who
have	have	have
just	just	just
been	been	been
taking	take	taking
shots	shot	shot
at	at	at
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
an	an	an
easy	easi	easy
target	target	target
,	,	,
and	and	and
we	we	we
as	as	a
a	a	a
brand	brand	brand
and	and	and
as	as	a
an	an	an
informational	inform	informational
source	sourc	source
,	,	,
we	we	we
didn	didn	didn
t	t	t
want	want	want
to	to	to
jump	jump	jump
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
,	,	,
he	he	he
says	say	say
.	.	.
We	we	We
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
this	this	this
