he	he	he
s	s	s
noticed	notic	noticed
lawmakers	lawmak	lawmaker
can	can	can
t	t	t
say	say	say
the	the	the
same	same	same
.	.	.
It	it	It
s	s	s
been	been	been
business	busi	business
as	as	a
usual	usual	usual
and	and	and
that	that	that
means	mean	mean
no	no	no
business	busi	business
on	on	on
finding	find	finding
solutions	solut	solution
to	to	to
mass	mass	mass
shootings	shoot	shooting
.	.	.
Dallas	dalla	Dallas
Police	polic	Police
Chief	chief	Chief
Brown	brown	Brown
to	to	to
Congress	congress	Congress
Do	do	Do
your	your	your
job	job	job
pic.twitter.com/rhhoWPKSVX	pic.twitter.com/rhhowpksvx	pic.twitter.com/rhhoWPKSVX
Colin	colin	Colin
Jones	jone	Jones
@colinjones	@colinjon	@colinjones
July	juli	July
11	11	11
,	,	,
2016Brown	2016brown	2016Brown
is	is	is
not	not	not
alone	alon	alone
.	.	.
Dallas	dalla	Dallas
Mayor	mayor	Mayor
Mike	mike	Mike
Rawlings	rawl	Rawlings
D	d	D
recently	recent	recently
pointed	point	pointed
out	out	out
something	someth	something
that	that	that
conservatives	conserv	conservative
had	had	had
hoped	hope	hoped
would	would	would
go	go	go
unnoticed	unnot	unnoticed
Open	open	Open
Carry	carri	Carry
,	,	,
the	the	the
movement	movement	movement
that	that	that
allows	allow	allows
Texans	texan	Texans
the	the	the
right	right	right
to	to	to
carry	carri	carry
AR	ar	AR
-15s	-15s	-15s
nearly	near	nearly
anywhere	anywher	anywhere
in	in	in
public	public	public
,	,	,
didn	didn	didn
t	t	t
help	help	help
during	dure	during
the	the	the
police	polic	police
ambush	ambush	ambush
,	,	,
and	and	and
actually	actual	actually
made	made	made
everything	everyth	everything
much	much	much
,	,	,
much	much	much
worse	wors	worse
.	.	.
Rawlings	rawl	Rawlings
said	said	said
Dallas	dalla	Dallas
police	polic	police
Chief	chief	Chief
David	david	David
Brown	brown	Brown
told	told	told
him	him	him
that	that	that
people	peopl	people
running	run	running
through	through	through
the	the	the
shooting	shoot	shooting
scene	scene	scene
with	with	with
rifles	rifl	rifle
and	and	and
body	bodi	body
armor	armor	armor
required	requir	required
officers	offic	officer
to	to	to
track	track	track
them	them	them
down	down	down
and	and	and
bring	bring	bring
them	them	them
to	to	to
the	the	the
police	polic	police
department	depart	department
.	.	.
Whether	whether	Whether
that	that	that
was	was	wa
time	time	time
that	that	that
could	could	could
have	have	have
been	been	been
spent	spent	spent
trying	tri	trying
to	to	to
find	find	find
and	and	and
stop	stop	stop
the	the	the
shooter	shooter	shooter
is	is	is
something	someth	something
police	polic	police
will	will	will
have	have	have
to	to	to
comment	comment	comment
on	on	on
.	.	.
Major	major	Major
Max	max	Max
Geron	geron	Geron
of	of	of
the	the	the
Dallas	dalla	Dallas
PD	pd	PD
didn	didn	didn
t	t	t
mind	mind	mind
answering	answer	answering
that	that	that
question	question	question
There	there	There
was	was	wa
also	also	also
the	the	the
challenge	challeng	challenge
of	of	of
sorting	sort	sorting
out	out	out
witnesses	wit	witness
from	from	from
potential	potenti	potential
suspects	suspect	suspect
.	.	.
Texas	texa	Texas
is	is	is
an	an	an
open	open	open
carry	carri	carry
state	state	state
,	,	,
and	and	and
there	there	there
were	were	were
a	a	a
number	number	number
of	of	of
armed	arm	armed
demonstrators	demonstr	demonstrator
taking	take	taking
part	part	part
.	.	.
There	there	There
was	was	wa
confusion	confus	confusion
on	on	on
the	the	the
radio	radio	radio
about	about	about
the	the	the
description	descript	description
of	of	of
the	the	the
suspects	suspect	suspect
and	and	and
whether	whether	whether
or	or	or
not	not	not
one	one	one
or	or	or
more	more	more
was	was	wa
in	in	in
custody	custodi	custody
.	.	.
Dallas	dalla	Dallas
police	polic	police
have	have	have
every	everi	every
right	right	right
to	to	to
feel	feel	feel
frustrated	frustrat	frustrated
and	and	and
sickened	sicken	sickened
by	by	by
the	the	the
response	respons	response
from	from	from
both	both	both
their	their	their
state	state	state
Republican	republican	Republican
Party	parti	Party
and	and	and
the	the	the
ones	one	one
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Law	law	Law
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
repeatedly	repeat	repeatedly
warned	warn	warned
pro	pro	pro
-gun	-gun	-gun
lawmakers	lawmak	lawmaker
that	that	that
these	these	these
fanatical	fanat	fanatical
pushes	push	push
to	to	to
put	put	put
guns	gun	gun
in	in	in
every	everi	every
citizen	citizen	citizen
s	s	s
hands	hand	hand
and	and	and
in	in	in
every	everi	every
corner	corner	corner
of	of	of
public	public	public
life	life	life
means	mean	mean
putting	put	putting
both	both	both
civilians	civilian	civilian
and	and	and
cops	cop	cop
at	at	at
risk	risk	risk
.	.	.
It	it	It
makes	make	make
policing	polic	policing
harder	harder	harder
.	.	.
It	it	It
makes	make	make
mass	mass	mass
murder	murder	murder
easier	easier	easier
.	.	.
And	and	And
it	it	it
makes	make	make
the	the	the
lines	line	line
between	between	between
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
and	and	and
bad	bad	bad
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
impossible	imposs	impossible
to	to	to
separate	separ	separate
.	.	.
To	to	To
be	be	be
clear	clear	clear
,	,	,
Democrats	democrat	Democrats
need	need	need
to	to	to
bear	bear	bear
some	some	some
responsibility	respons	responsibility
for	for	for
inaction	inact	inaction
as	as	a
well	well	well
.	.	.
After	after	After
massacres	massacr	massacre
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
and	and	and
Aurora	aurora	Aurora
,	,	,
there	there	there
was	was	wa
motivation	motiv	motivation
from	from	from
Americans	american	Americans
to	to	to
finally	final	finally
fix	fix	fix
this	this	this
problem	problem	problem
and	and	and
Democrats	democrat	Democrats
let	let	let
it	it	it
slip	slip	slip
through	through	through
their	their	their
fingers	finger	finger
.	.	.
Following	follow	Following
Orlando	orlando	Orlando
,	,	,
progressive	progress	progressive
lawmakers	lawmak	lawmaker
seemed	seem	seemed
to	to	to
show	show	show
signs	sign	sign
that	that	that
enough	enough	enough
was	was	wa
enough	enough	enough
,	,	,
but	but	but
they	they	they
need	need	need
to	to	to
keep	keep	keep
at	at	at
it	it	it
.	.	.
The	the	The
way	way	way
forward	forward	forward
is	is	is
simple	simpl	simple
Congress	congress	Congress
needs	need	need
to	to	to
put	put	put
the	the	the
lives	live	life
of	of	of
American	american	American
citizens	citizen	citizen
above	abov	above
the	the	the
rights	right	right
of	of	of
an	an	an
AR	ar	AR
-15	-15	-15
.	.	.
Do	do	Do
.	.	.
Your	your	Your
.	.	.
Jobs	job	Jobs
.	.	.
Watch	watch	Watch
an	an	an
extended	extend	extended
cut	cut	cut
of	of	of
Police	polic	Police
Chief	chief	Chief
Brown	brown	Brown
s	s	s
comments	comment	comment
below	below	below
On	on	On
the	the	the
subject	subject	subject
of	of	of
guns	gun	gun
,	,	,
@DallasPD	@dallaspd	@DallasPD
says	say	say
the	the	the
policy	polici	policy
makers	maker	maker
need	need	need
to	to	to
do	do	do
their	their	their
jobs	job	job
https://t.co/Aa2LZ0VlCn	https://t.co/aa2lz0vlcn	https://t.co/Aa2LZ0VlCn
pic.twitter.com/kjXACzLJC8	pic.twitter.com/kjxaczljc8	pic.twitter.com/kjXACzLJC8
CBS	cbs	CBS
News	news	News
@CBSNews	@cbsnew	@CBSNews
July	juli	July
11	11	11
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
CBS	cbs	CBS
News	news	News
