Farmworkers	farmwork	Farmworkers
were	were	were
pulled	pull	pulled
from	from	from
fields	field	field
on	on	on
Friday	friday	Friday
after	after	after
they	they	they
came	came	came
into	into	into
contact	contact	contact
with	with	with
a	a	a
chemical	chemic	chemical
that	that	that
the	the	the
EPA	epa	EPA
recently	recent	recently
approved	approv	approved
.	.	.
The	the	The
chemical	chemic	chemical
had	had	had
originally	origin	originally
been	been	been
flagged	flag	flagged
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
was	was	wa
in	in	in
the	the	the
process	process	process
of	of	of
being	be	being
banned	ban	banned
when	when	when
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
took	took	took
over	over	over
and	and	and
gave	gave	gave
it	it	it
the	the	the
greenlight	greenlight	greenlight
.	.	.
According	accord	According
to	to	to
KTEG	kteg	KTEG
,	,	,
more	more	more
than	than	than
50	50	50
people	peopl	people
working	work	working
at	at	at
the	the	the
farm	farm	farm
were	were	were
exposed	expos	exposed
to	to	to
the	the	the
pesticide	pesticid	pesticide
,	,	,
causing	caus	causing
the	the	the
Dan	dan	Dan
Andrews	andrew	Andrews
farm	farm	farm
to	to	to
completely	complet	completely
shut	shut	shut
down	down	down
.	.	.
We	we	We
started	start	started
getting	get	getting
an	an	an
odor	odor	odor
,	,	,
pesticide	pesticid	pesticide
odor	odor	odor
,	,	,
coming	come	coming
in	in	in
from	from	from
the	the	the
mandarin	mandarin	mandarin
orchards	orchard	orchard
west	west	west
of	of	of
our	our	our
fields	field	field
,	,	,
said	said	said
farm	farm	farm
supervisor	supervisor	supervisor
Efron	efron	Efron
Zavalza	zavalza	Zavalza
.	.	.
A	a	A
pesticide	pesticid	pesticide
called	call	called
Vulcan	vulcan	Vulcan
,	,	,
containing	contain	containing
a	a	a
poison	poison	poison
called	call	called
chlorpyrifos	chlorpyrifo	chlorpyrifos
,	,	,
has	has	ha
been	been	been
sprayed	spray	sprayed
the	the	the
night	night	night
before	befor	before
the	the	the
workers	worker	worker
come	come	come
to	to	to
the	the	the
fields	field	field
to	to	to
work	work	work
.	.	.
I	i	I
m	m	m
not	not	not
pointing	point	pointing
fingers	finger	finger
or	or	or
saying	say	saying
it	it	it
was	was	wa
done	done	done
incorrectly	incorrect	incorrectly
.	.	.
It	it	It
was	was	wa
just	just	just
an	an	an
unfortunate	unfortun	unfortunate
thing	thing	thing
the	the	the
way	way	way
it	it	it
was	was	wa
drifted	drift	drifted
.	.	.
The	the	The
wind	wind	wind
came	came	came
and	and	and
pushed	push	pushed
everything	everyth	everything
east	east	east
and	and	and
you	you	you
know	know	know
we	we	we
were	were	were
caught	caught	caught
in	in	in
the	the	the
path	path	path
,	,	,
he	he	he
observed	observ	observed
.	.	.
Twelve	twelv	Twelve
people	peopl	people
suffered	suffer	suffered
symptoms	symptom	symptom
of	of	of
nausea	nausea	nausea
,	,	,
vomiting	vomit	vomiting
,	,	,
and	and	and
fainting	faint	fainting
though	though	though
half	half	half
the	the	the
workers	worker	worker
left	left	left
before	befor	before
medical	medic	medical
services	servic	service
could	could	could
treat	treat	treat
them	them	them
.	.	.
Mother	mother	Mother
Jones	jone	Jones
reported	report	reported
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
had	had	had
taken	taken	taken
steps	step	step
to	to	to
permanently	perman	permanently
ban	ban	ban
chlorpyrifos	chlorpyrifo	chlorpyrifos
,	,	,
but	but	but
the	the	the
new	new	new
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
reversed	revers	reversed
the	the	the
regulation	regul	regulation
.	.	.
By	by	By
reversing	revers	reversing
the	the	the
previous	previous	previous
Administration	administr	Administration
s	s	s
steps	step	step
to	to	to
ban	ban	ban
one	one	one
of	of	of
the	the	the
most	most	most
widely	wide	widely
used	use	used
pesticides	pesticid	pesticide
in	in	in
the	the	the
world	world	world
,	,	,
we	we	we
are	are	are
returning	return	returning
to	to	to
using	use	using
sound	sound	sound
science	scienc	science
in	in	in
decision	decis	decision
-making	-make	-making
rather	rather	rather
than	than	than
predetermined	predetermin	predetermined
results	result	result
,	,	,
stated	state	stated
the	the	the
EPA	epa	EPA
.	.	.
Health	health	Health
experts	expert	expert
agree	agre	agree
that	that	that
when	when	when
children	children	child
are	are	are
exposed	expos	exposed
to	to	to
chlorpyrifos	chlorpyrifo	chlorpyrifos
they	they	they
tcan	tcan	tcan
suffer	suffer	suffer
brain	brain	brain
damage	damag	damage
and	and	and
a	a	a
lower	lower	lower
IQ	iq	IQ
.	.	.
A	a	A
report	report	report
by	by	by
the	the	the
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
concludes	conclud	concludes
that	that	that
the	the	the
chemical	chemic	chemical
can	can	can
cause	caus	cause
adverse	advers	adverse
developmental	development	developmental
,	,	,
reproductive	reproduct	reproductive
,	,	,
neurological	neurolog	neurological
,	,	,
and	and	and
immune	immun	immune
effect	effect	effect
.	.	.
The	the	The
decision	decis	decision
to	to	to
reverse	revers	reverse
regulations	regul	regulation
on	on	on
this	this	this
chemical	chemic	chemical
is	is	is
very	veri	very
scary	scari	scary
and	and	and
could	could	could
cause	caus	cause
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
to	to	to
get	get	get
sick	sick	sick
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
McNew	mcnew	McNew
Getty	getti	Getty
Images	imag	Images
