is	is	is
respecting	respect	respecting
our	our	our
Constitution	constitut	Constitution
and	and	and
respecting	respect	respecting
law	law	law
and	and	and
order	order	order
in	in	in
America	america	America
,	,	,
then	then	then
yeah	yeah	yeah
,	,	,
there	there	there
would	would	would
be	be	be
massive	massiv	massive
disappointment	disappoint	disappointment
,	,	,
Mrs	mrs	Mrs
.	.	.

Palin	palin	Palin
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
vice	vice	vice
president	presid	president
in	in	in
2008	2008	2008
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

Parts	part	Parts
of	of	of
that	that	that
message	messag	message
we	we	we
heard	heard	heard
in	in	in
the	the	the
last	last	last
week	week	week
are	are	are
clearly	clear	clearly
not	not	not
consistent	consist	consistent
with	with	with
the	the	the
stringent	stringent	stringent
position	posit	position
and	and	and
message	messag	message
that	that	that
supporters	support	supporter
have	have	have
received	receiv	received
all	all	all
along	along	along
.	.	.

Support	support	Support
from	from	from
Palin	palin	Palin
undoubtedly	undoubt	undoubtedly
helped	help	helped
Trump	trump	Trump
during	dure	during
the	the	the
primaries	primari	primary
,	,	,
especially	especi	especially
when	when	when
she	she	she
had	had	had
previously	previous	previously
been	been	been
associated	associ	associated
with	with	with
more	more	more
traditional	tradit	traditional
conservatives	conserv	conservative
like	like	like
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
But	but	But
since	sinc	since
then	then	then
she	she	she
has	has	ha
been	been	been
on	on	on
the	the	the
backburner	backburn	backburner
.	.	.

He	he	He
has	has	ha
done	done	done
few	few	few
campaign	campaign	campaign
events	event	event
with	with	with
her	her	her
,	,	,
and	and	and
she	she	she
did	did	did
not	not	not
receive	receiv	receive
a	a	a
speaking	speak	speaking
slot	slot	slot
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

When	when	When
asked	ask	asked
about	about	about
the	the	the
apparent	appar	apparent
snub	snub	snub
,	,	,
Trump	trump	Trump
made	made	made
the	the	the
bizarre	bizarr	bizarre
claim	claim	claim
,	,	,
It	it	It
s	s	s
a	a	a
little	littl	little
bit	bit	bit
difficult	difficult	difficult
because	becaus	because
of	of	of
where	where	where
she	she	she
is	is	is
.	.	.

We	we	We
love	love	love
Sarah	sarah	Sarah
.	.	.

Little	littl	Little
bit	bit	bit
difficult	difficult	difficult
because	becaus	because
of	of	of
,	,	,
you	you	you
know	know	know
,	,	,
it	it	it
s	s	s
a	a	a
long	long	long
ways	way	way
away	away	away
.	.	.

Palin	palin	Palin
has	has	ha
previously	previous	previously
spoken	spoken	spoken
at	at	at
conservative	conserv	conservative
events	event	event
like	like	like
CPAC	cpac	CPAC
on	on	on
the	the	the
east	east	east
coast	coast	coast
without	without	without
any	ani	any
transportation	transport	transportation
problems	problem	problem
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

