President	presid	President
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
Christopher	christoph	Christopher
Wray	wray	Wray
to	to	to
be	be	be
the	the	the
new	new	new
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

The	the	The
president	presid	president
announced	announc	announced
the	the	the
pick	pick	pick
in	in	in
a	a	a
tweet	tweet	tweet
Wednesday	wednesday	Wednesday
I	i	I
will	will	will
be	be	be
nominating	nomin	nominating
Christopher	christoph	Christopher
A	a	A
.	.	.

Wray	wray	Wray
,	,	,
a	a	a
man	man	man
of	of	of
impeccable	impecc	impeccable
credentials	credenti	credential
,	,	,
to	to	to
be	be	be
the	the	the
new	new	new
Director	director	Director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

Details	detail	Details
to	to	to
follow	follow	follow
.	.	.

#BREAKING	#break	#BREAKING
@POTUS	@potus	@POTUS
nominates	nomin	nominates
Christopher	christoph	Christopher
Wray	wray	Wray
for	for	for
@FBI	@fbi	@FBI
Director	director	Director
.	.	.

#AmericaFirst	#americafirst	#AmericaFirst
#MAGA	#maga	#MAGA
pic.twitter.com/7reLeV2ZE8	pic.twitter.com/7relev2ze8	pic.twitter.com/7reLeV2ZE8
Boston	boston	Boston
Bobblehead	bobblehead	Bobblehead
@DBloom451	@dbloom451	@DBloom451
June	june	June
7	7	7
,	,	,
2017This	2017this	2017This
comes	come	come
one	one	one
month	month	month
after	after	after
President	presid	President
Trump	trump	Trump
fired	fire	fired
James	jame	James
Comey	comey	Comey
While	while	While
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
you	you	you
informing	inform	informing
me	me	me
,	,	,
on	on	on
three	three	three
separate	separ	separate
occasions	occas	occasion
,	,	,
that	that	that
I	i	I
am	am	am
not	not	not
under	under	under
investigation	investig	investigation
,	,	,
I	i	I
nevertheless	nevertheless	nevertheless
concur	concur	concur
with	with	with
the	the	the
judgment	judgment	judgment
of	of	of
the	the	the
Department	depart	Department
