You	you	You
will	will	will
NOT	not	NOT
believe	believ	believe
this	this	this
woman	woman	woman
!	!	!
Barbara	barbara	Barbara
Norton	norton	Norton
claims	claim	claim
in	in	in
the	the	the
video	video	video
below	below	below
that	that	that
the	the	the
Declaration	declar	Declaration
of	of	of
Independence	independ	Independence
is	is	is
a	a	a
lie	lie	lie
and	and	and
is	is	is
racist	racist	racist
.	.	.
Who	who	Who
elected	elect	elected
this	this	this
loony	looni	loony
lady	ladi	lady
?	?	?
Louisiana	louisiana	Louisiana
State	state	State
Rep	rep	Rep
Barbara	barbara	Barbara
Norton	norton	Norton
says	say	say
that	that	that
not	not	not
all	all	all
men	men	men
are	are	are
created	creat	created
equal	equal	equal
from	from	from
the	the	the
House	hous	House
Floor	floor	Floor
,	,	,
challenging	challeng	challenging
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
school	school	school
children	children	child
recite	recit	recite
an	an	an
excerpt	excerpt	excerpt
from	from	from
the	the	the
Declaration	declar	Declaration
each	each	each
morning	morn	morning
,	,	,
along	along	along
with	with	with
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
