Donald	donald	Donald
Trump	trump	Trump
has	has	ha
p	p	p
ssed	ssed	ssed
off	off	off
so	so	so
many	mani	many
people	peopl	people
,	,	,
it	it	it
s	s	s
really	realli	really
hard	hard	hard
to	to	to
keep	keep	keep
track	track	track
unless	unless	unless
you	you	you
re	re	re
The	the	The
Donald	donald	Donald
himself	himself	himself
,	,	,
in	in	in
which	which	which
case	case	case
you	you	you
ll	ll	ll
never	never	never
let	let	let
it	it	it
go	go	go
.	.	.

One	one	One
person	person	person
he	he	he
s	s	s
irritated	irrit	irritated
arguably	arguabl	arguably
more	more	more
than	than	than
others	other	others
is	is	is
Mexico	mexico	Mexico
s	s	s
former	former	former
president	presid	president
,	,	,
Vicente	vicent	Vicente
Fox	fox	Fox
,	,	,
who	who	who
has	has	ha
being	be	being
railing	rail	railing
against	against	against
Trump	trump	Trump
since	sinc	since
the	the	the
very	veri	very
day	day	day
the	the	the
disgraced	disgrac	disgraced
presumptive	presumpt	presumptive
GOP	gop	GOP
nominee	nomine	nominee
made	made	made
his	his	his
horrifically	horrif	horrifically
offensive	offens	offensive
rapist	rapist	rapist
and	and	and
drug	drug	drug
dealer	dealer	dealer
comments	comment	comment
about	about	about
Mexican	mexican	Mexican
immigrants	immigr	immigrant
.	.	.
Fox	fox	Fox
reminded	remind	reminded
everyone	everyon	everyone
that	that	that
he	he	he
still	still	still
hates	hate	hate
Trump	trump	Trump
with	with	with
a	a	a
passion	passion	passion
,	,	,
and	and	and
has	has	ha
even	even	even
come	come	come
up	up	up
with	with	with
some	some	some
creative	creativ	creative
nicknames	nicknam	nickname
for	for	for
the	the	the
business	busi	business
mogul	mogul	mogul
.	.	.

In	in	In
an	an	an
interview	interview	interview
on	on	on
the	the	the
Kickass	kickass	Kickass
Politics	polit	Politics
podcast	podcast	podcast
,	,	,
Fox	fox	Fox
told	told	told
host	host	host
Ben	ben	Ben
Mathis	mathi	Mathis
He	he	He
is	is	is
the	the	the
ugly	ugli	ugly
American	american	American
.	.	.

He	he	He
is	is	is
the	the	the
hated	hate	hated
gringo	gringo	gringo
because	becaus	because
he	he	he
s	s	s
attacking	attack	attacking
all	all	all
of	of	of
us	us	u
.	.	.

He	he	He
s	s	s
offending	offend	offending
all	all	all
of	of	of
us	us	u
.	.	.

Fox	fox	Fox
also	also	also
reaffirmed	reaffirm	reaffirmed
the	the	the
fact	fact	fact
that	that	that
Mexico	mexico	Mexico
would	would	would
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
s	s	s
idiotic	idiot	idiotic
proposed	propos	proposed
border	border	border
wall	wall	wall
.	.	.

Restating	restat	Restating
his	his	his
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
s	s	s
wall	wall	wall
just	just	just
as	as	a
strongly	strong	strongly
as	as	a
he	he	he
did	did	did
the	the	the
first	first	first
time	time	time
,	,	,
Fox	fox	Fox
said	said	said
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
pay	pay	pay
for	for	for
that	that	that
f	f	f
cking	cking	cking
wall	wall	wall
.	.	.

And	and	And
please	pleas	please
don	don	don
t	t	t
take	take	take
out	out	out
the	the	the
f	f	f
cking	cking	cking
full	full	full
word	word	word
.	.	.

Here	here	Here
s	s	s
the	the	the
Facebook	facebook	Facebook
post	post	post
with	with	with
Fox	fox	Fox
and	and	and
Mathis	mathi	Mathis
,	,	,
sending	send	sending
a	a	a
brilliant	brilliant	brilliant
message	messag	message
to	to	to
Trump	trump	Trump
for	for	for
all	all	all
of	of	of
us	us	u
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Fox	fox	Fox
also	also	also
had	had	had
some	some	some
other	other	other
amazing	amaz	amazing
choice	choic	choice
words	word	word
for	for	for
Trump	trump	Trump
such	such	such
as	as	a
crazy	crazi	crazy
and	and	and
false	fals	false
prophet	prophet	prophet
.	.	.

He	he	He
also	also	also
compared	compar	compared
Trump	trump	Trump
to	to	to
Latin	latin	Latin
American	american	American
demagogues	demagogu	demagogue
who	who	who
destroy	destroy	destroy
economies	economi	economy
and	and	and
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
proposals	propos	proposal
could	could	could
start	start	start
another	anoth	another
war	war	war
.	.	.
While	while	While
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
have	have	have
eventually	eventu	eventually
cozied	cozi	cozied
up	up	up
to	to	to
the	the	the
candidate	candid	candidate
cough	cough	cough
cough	cough	cough
Ben	ben	Ben
Carson	carson	Carson
and	and	and
learned	learn	learned
to	to	to
be	be	be
somewhat	somewhat	somewhat
civil	civil	civil
with	with	with
him	him	him
,	,	,
Fox	fox	Fox
is	is	is
making	make	making
no	no	no
apologies	apolog	apology
and	and	and
wants	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
everyone	everyon	everyone
knows	know	know
where	where	where
he	he	he
stands	stand	stand
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
reality	realiti	reality
TV	tv	TV
star	star	star
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
Trump	trump	Trump
has	has	ha
