it	it	it
points	point	point
out	out	out
how	how	how
Stanford	stanford	Stanford
law	law	law
professor	professor	professor
John	john	John
Donohue	donohu	Donohue
has	has	ha
advanced	advanc	advanced
decades	decad	decade
of	of	of
analysis	analysi	analysis
showing	show	showing
that	that	that
guns	gun	gun
do	do	do
in	in	in
fact	fact	fact
equal	equal	equal
more	more	more
crime	crime	crime
.	.	.
So	so	So
much	much	much
for	for	for
the	the	the
Texas	texa	Texas
Lt	lt	Lt
.	.	.
Governor	governor	Governor
s	s	s
argument	argument	argument
that	that	that
we	we	we
need	need	need
more	more	more
guns	gun	gun
to	to	to
be	be	be
safe	safe	safe
.	.	.
I	i	I
guess	guess	guess
this	this	this
is	is	is
what	what	what
you	you	you
get	get	get
when	when	when
you	you	you
pick	pick	pick
and	and	and
choose	choos	choose
your	your	your
facts	fact	fact
,	,	,
heavily	heavili	heavily
debunked	debunk	debunked
ones	one	one
at	at	at
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
