The	the	The
GOP	gop	GOP
has	has	ha
been	been	been
absolutely	absolut	absolutely
obsessed	obsess	obsessed
with	with	with
blocking	block	blocking
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
pick	pick	pick
ever	ever	ever
since	sinc	since
the	the	the
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
While	while	While
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
attempts	attempt	attempt
to	to	to
prevent	prevent	prevent
Obama	obama	Obama
from	from	from
doing	do	doing
his	his	his
job	job	job
have	have	have
proven	proven	proven
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
joke	joke	joke
,	,	,
one	one	one
particular	particular	particular
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
just	just	just
made	made	made
the	the	the
selection	select	selection
of	of	of
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
even	even	even
more	more	more
ridiculous	ridicul	ridiculous
and	and	and
humiliating	humili	humiliating
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
told	told	told
Good	good	Good
Morning	morn	Morning
America	america	America
that	that	that
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
would	would	would
be	be	be
picking	pick	picking
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
with	with	with
one	one	one
truly	truli	truly
pathetic	pathet	pathetic
goal	goal	goal
in	in	in
mind	mind	mind
he	he	he
only	onli	only
wants	want	want
justices	justic	justice
that	that	that
will	will	will
investigate	investig	investigate
Democratic	democrat	Democratic
front	front	front
runner	runner	runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
Toward	toward	Toward
the	the	the
end	end	end
of	of	of
his	his	his
interview	interview	interview
,	,	,
which	which	which
Trump	trump	Trump
spent	spent	spent
the	the	the
majority	major	majority
of	of	of
talking	talk	talking
about	about	about
the	the	the
arrest	arrest	arrest
of	of	of
his	his	his
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
host	host	host
David	david	David
Muir	muir	Muir
asked	ask	asked
Trump	trump	Trump
to	to	to
address	address	address
a	a	a
comment	comment	comment
Clinton	clinton	Clinton
had	had	had
recently	recent	recently
made	made	made
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
-Madison	-madison	-Madison
.	.	.
Clinton	clinton	Clinton
had	had	had
posed	pose	posed
the	the	the
question	question	question
to	to	to
her	her	her
audience	audienc	audience
,	,	,
As	as	As
scary	scari	scary
as	as	a
it	it	it
might	might	might
be	be	be
,	,	,
ask	ask	ask
yourself	yourself	yourself
,	,	,
What	what	What
kind	kind	kind
of	of	of
justice	justic	justice
would	would	would
a	a	a
President	presid	President
Trump	trump	Trump
appoint	appoint	appoint
?	?	?
'	'	'
Trump	trump	Trump
responded	respond	responded
to	to	to
Muir	muir	Muir
with	with	with
this	this	this
Well	well	Well
,	,	,
I	i	I
probably	probabl	probably
would	would	would
appoint	appoint	appoint
people	peopl	people
who	who	who
would	would	would
look	look	look
very	veri	very
seriously	serious	seriously
at	at	at
her	her	her
email	email	email
disaster	disast	disaster
because	becaus	because
it	it	it
s	s	s
a	a	a
criminal	crimin	criminal
activity	activ	activity
and	and	and
I	i	I
would	would	would
appoint	appoint	appoint
people	peopl	people
who	who	who
would	would	would
look	look	look
very	veri	very
seriously	serious	seriously
at	at	at
that	that	that
to	to	to
start	start	start
off	off	off
with	with	with
.	.	.
What	what	What
she	she	she
is	is	is
getting	get	getting
away	away	away
with	with	with
is	is	is
absolutely	absolut	absolutely
murder	murder	murder
.	.	.
You	you	You
talk	talk	talk
about	about	about
a	a	a
case	case	case
,	,	,
now	now	now
that	that	that
s	s	s
a	a	a
real	real	real
case	case	case
.	.	.
Now	now	Now
nothing	noth	nothing
seems	seem	seems
to	to	to
be	be	be
happening	happen	happening
,	,	,
but	but	but
you	you	you
can	can	can
also	also	also
poll	poll	poll
people	peopl	people
on	on	on
that	that	that
and	and	and
you	you	you
can	can	can
see	see	see
what	what	what
happens	happen	happens
on	on	on
that	that	that
because	becaus	because
that	that	that
is	is	is
a	a	a
real	real	real
case	case	case
and	and	and
if	if	if
she	she	she
is	is	is
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
that	that	that
you	you	you
can	can	can
get	get	get
away	away	away
with	with	with
anything	anyth	anything
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
full	full	full
interview	interview	interview
below	below	below
,	,	,
with	with	with
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
Clinton	clinton	Clinton
starting	start	starting
at	at	at
about	about	about
the	the	the
6	6	6
-minute	-minut	-minute
mark	mark	mark
Trump	trump	Trump
has	has	ha
been	been	been
obsessed	obsess	obsessed
with	with	with
Clinton	clinton	Clinton
s	s	s
emails	email	email
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
there	there	there
has	has	ha
already	alreadi	already
been	been	been
an	an	an
in	in	in
-depth	-depth	-depth
investigation	investig	investigation
on	on	on
them	them	them
.	.	.
Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
perfectly	perfect	perfectly
clear	clear	clear
that	that	that
if	if	if
he	he	he
becomes	becom	becomes
President	presid	President
,	,	,
he	he	he
has	has	ha
every	everi	every
intention	intent	intention
of	of	of
trying	tri	trying
to	to	to
prosecute	prosecut	prosecute
Clinton	clinton	Clinton
and	and	and
put	put	put
her	her	her
behind	behind	behind
bars	bar	bar
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
