You	you	You
won	won	won
t	t	t
believe	believ	believe
who	who	who
was	was	wa
spotted	spot	spotted
in	in	in
the	the	the
special	special	special
section	section	section
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
at	at	at
her	her	her
rally	ralli	rally
yesterday	yesterday	yesterday
in	in	in
Kissimmee	kissimme	Kissimmee
,	,	,
Florida	florida	Florida
?	?	?
The	the	The
section	section	section
behind	behind	behind
a	a	a
candidate	candid	candidate
is	is	is
typically	typic	typically
reserved	reserv	reserved
so	so	so
the	the	the
campaign	campaign	campaign
knew	knew	knew
he	he	he
was	was	wa
going	go	going
to	to	to
be	be	be
there	there	there
.	.	.
Remember	rememb	Remember
that	that	that
after	after	after
the	the	the
Orlando	orlando	Orlando
attack	attack	attack
this	this	this
man	man	man
was	was	wa
awful	aw	awful
and	and	and
blamed	blame	blamed
the	the	the
attack	attack	attack
on	on	on
guns	gun	gun
.	.	.
He	he	He
is	is	is
a	a	a
local	local	local
politician	politician	politician
and	and	and
a	a	a
total	total	total
creep	creep	creep
.	.	.
What	what	What
s	s	s
up	up	up
with	with	with
these	these	these
Democrats	democrat	Democrats
?	?	?
It	it	It
s	s	s
Seddique	seddiqu	Seddique
Mateen	mateen	Mateen
,	,	,
father	father	father
of	of	of
Orlando	orlando	Orlando
terrorist	terrorist	terrorist
Omar	omar	Omar
Mateen	mateen	Mateen
Mateen	mateen	Mateen
refused	refus	refused
to	to	to
speak	speak	speak
to	to	to
local	local	local
reporters	report	reporter
at	at	at
the	the	the
rally	ralli	rally
but	but	but
they	they	they
caught	caught	caught
up	up	up
with	with	with
him	him	him
at	at	at
a	a	a
rest	rest	rest
stop	stop	stop
on	on	on
the	the	the
road	road	road
Via	via	Via
WPTV	wptv	WPTV
We	we	We
ve	ve	ve
been	been	been
cooperating	cooper	cooperating
with	with	with
the	the	the
federal	feder	federal
government	govern	government
,	,	,
and	and	and
that	that	that
s	s	s
about	about	about
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Thank	thank	Thank
you	you	you
.	.	.
Mateen	mateen	Mateen
didn	didn	didn
t	t	t
want	want	want
to	to	to
answer	answer	answer
any	ani	any
other	other	other
questions	question	question
,	,	,
but	but	but
just	just	just
hours	hour	hour
later	later	later
,	,	,
we	we	we
ran	ran	ran
into	into	into
him	him	him
by	by	by
chance	chanc	chance
at	at	at
a	a	a
rest	rest	rest
stop	stop	stop
on	on	on
the	the	the
way	way	way
back	back	back
to	to	to
West	west	West
Palm	palm	Palm
Beach	beach	Beach
.	.	.
He	he	He
wanted	want	wanted
to	to	to
do	do	do
an	an	an
interview	interview	interview
and	and	and
show	show	show
us	us	u
a	a	a
sign	sign	sign
he	he	he
made	made	made
for	for	for
Clinton	clinton	Clinton
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
good	good	good
for	for	for
United	unit	United
States	state	States
versus	versus	versus
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
no	no	no
solutions	solut	solution
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
had	had	had
a	a	a
sign	sign	sign
with	with	with
him	him	him
Note	note	Note
the	the	the
bullet	bullet	bullet
point	point	point
that	that	that
reads	read	read
GOOD	good	GOOD
FOR	for	FOR
NATIONAL	nation	NATIONAL
SECURITY	secur	SECURITY
.	.	.
