This	this	This
entire	entir	entire
situation	situat	situation
with	with	with
Puerto	puerto	Puerto
Rico	rico	Rico
reminds	remind	reminds
me	me	me
of	of	of
the	the	the
bailouts	bailout	bailouts
with	with	with
the	the	the
financial	financi	financial
industry	industri	industry
.	.	.

It	it	It
s	s	s
just	just	just
like	like	like
the	the	the
too	too	too
big	big	big
to	to	to
fail	fail	fail
mantra	mantra	mantra
we	we	we
all	all	all
heard	heard	heard
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

Obama	obama	Obama
has	has	ha
already	alreadi	already
sent	sent	sent
a	a	a
task	task	task
force	forc	force
to	to	to
assess	assess	ass
the	the	the
situation	situat	situation
but	but	but
to	to	to
what	what	what
end	end	end
?	?	?

Yes	yes	Yes
,	,	,
this	this	this
might	might	might
be	be	be
one	one	one
of	of	of
those	those	those
too	too	too
big	big	big
to	to	to
fail	fail	fail
situations	situat	situation
that	that	that
we	we	we
really	realli	really
can	can	can
t	t	t
afford	afford	afford
but	but	but
under	under	under
Obama	obama	Obama
it	it	it
s	s	s
gonna	gonna	gonna
happen	happen	happen
Gov	gov	Gov
.	.	.

Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
is	is	is
hoping	hope	hoping
to	to	to
defer	defer	defer
debt	debt	debt
payments	payment	payment
while	while	while
negotiating	negoti	negotiating
with	with	with
creditors	creditor	creditor
,	,	,
much	much	much
as	as	a
Detroit	detroit	Detroit
was	was	wa
forced	forc	forced
to	to	to
do	do	do
.	.	.

The	the	The
governor	governor	governor
warned	warn	warned
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
can	can	can
t	t	t
pay	pay	pay
its	it	it
72	72	72
billion	billion	billion
public	public	public
debt	debt	debt
as	as	a
international	intern	international
economists	economist	economist
release	releas	release
a	a	a
critical	critic	critical
report	report	report
on	on	on
the	the	the
island	island	island
s	s	s
economy	economi	economy
,	,	,
delivering	deliv	delivering
another	anoth	another
jolt	jolt	jolt
to	to	to
the	the	the
recession	recess	recession
-gripped	-grip	-gripped
U	u	U
.	.	.
S	s	S
.	.	.
island	island	island
as	as	a
well	well	well
as	as	a
a	a	a
world	world	world
financial	financi	financial
system	system	system
already	alreadi	already
worrying	worri	worrying
over	over	over
Greece	greec	Greece
s	s	s
collapsing	collaps	collapsing
finances	financ	finance
.	.	.
Gov	gov	Gov
.	.	.

Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
is	is	is
hoping	hope	hoping
to	to	to
defer	defer	defer
debt	debt	debt
payments	payment	payment
while	while	while
negotiating	negoti	negotiating
with	with	with
creditors	creditor	creditor
,	,	,
spokesman	spokesman	spokesman
Jesus	jesus	Jesus
Manuel	manuel	Manuel
Ortiz	ortiz	Ortiz
said	said	said
Sunday	sunday	Sunday
night	night	night
.	.	.

Detroit	detroit	Detroit
was	was	wa
forced	forc	forced
to	to	to
make	make	make
a	a	a
similar	similar	similar
move	move	move
with	with	with
the	the	the
help	help	help
of	of	of
emergency	emerg	emergency
manager	manag	manager
Kevyn	kevyn	Kevyn
Orr	orr	Orr
,	,	,
who	who	who
went	went	went
on	on	on
to	to	to
try	tri	try
and	and	and
dig	dig	dig
Atlantic	atlant	Atlantic
City	citi	City
out	out	out
of	of	of
its	it	it
own	own	own
financial	financi	financial
hole	hole	hole
.	.	.
By	by	By
comparison	comparison	comparison
,	,	,
notes	note	note
CNN	cnn	CNN
,	,	,
Detroit	detroit	Detroit
shed	shed	shed
7	7	7
billion	billion	billion
in	in	in
debt	debt	debt
over	over	over
the	the	the
course	cours	course
of	of	of
its	it	it
attempt	attempt	attempt
to	to	to
turn	turn	turn
the	the	the
financial	financi	financial
ship	ship	ship
around	around	around
.	.	.

Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
state	state	state
-owned	-own	-owned
power	power	power
company	compani	company
PREPA	prepa	PREPA
is	is	is
itself	itself	itself
9	9	9
billion	billion	billion
in	in	in
the	the	the
red	red	red
.	.	.
Garcia	garcia	Garcia
is	is	is
expected	expect	expected
to	to	to
air	air	air
a	a	a
pre	pre	pre
-recorded	-record	-recorded
televised	televis	televised
address	address	address
as	as	a
legislators	legisl	legislator
continue	continu	continue
to	to	to
debate	debat	debate
a	a	a
9	9	9
.	.	.
8	8	8
billion	billion	billion
budget	budget	budget
that	that	that
calls	call	call
for	for	for
674	674	674
million	million	million
in	in	in
cuts	cut	cut
and	and	and
sets	set	set
aside	asid	aside
1	1	1
.	.	.
5	5	5
billion	billion	billion
to	to	to
help	help	help
pay	pay	pay
off	off	off
the	the	the
debt	debt	debt
.	.	.

The	the	The
budget	budget	budget
has	has	ha
to	to	to
be	be	be
approved	approv	approved
by	by	by
Tuesday	tuesday	Tuesday
.	.	.

Ortiz	ortiz	Ortiz
confirmed	confirm	confirmed
comments	comment	comment
by	by	by
Padilla	padilla	Padilla
that	that	that
appeared	appear	appeared
in	in	in
a	a	a
report	report	report
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
published	publish	published
late	late	late
Sunday	sunday	Sunday
.	.	.

There	there	There
is	is	is
no	no	no
other	other	other
option	option	option
.	.	.

I	i	I
would	would	would
love	love	love
to	to	to
have	have	have
an	an	an
easier	easier	easier
option	option	option
.	.	.

This	this	This
is	is	is
not	not	not
politics	polit	politics
,	,	,
this	this	this
is	is	is
math	math	math
,	,	,
Garcia	garcia	Garcia
is	is	is
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
Times	time	Times
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
bonds	bond	bond
were	were	were
popular	popular	popular
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
mutual	mutual	mutual
funds	fund	fund
because	becaus	because
they	they	they
were	were	were
tax	tax	tax
-free	-free	-free
,	,	,
but	but	but
hedge	hedg	hedge
funds	fund	fund
and	and	and
distressed	distress	distressed
-debt	-debt	-debt
buyers	buyer	buyer
began	began	began
stepping	step	stepping
in	in	in
to	to	to
buy	buy	buy
up	up	up
debt	debt	debt
as	as	a
the	the	the
island	island	island
s	s	s
economy	economi	economy
worsened	worsen	worsened
and	and	and
its	it	it
credit	credit	credit
rating	rate	rating
dropped	drop	dropped
.	.	.

Garcia	garcia	Garcia
s	s	s
comments	comment	comment
will	will	will
likely	like	likely
not	not	not
have	have	have
much	much	much
impact	impact	impact
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
said	said	said
economist	economist	economist
Jose	jose	Jose
Villamil	villamil	Villamil
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
consultant	consult	consultant
and	and	and
CEO	ceo	CEO
of	of	of
an	an	an
economic	econom	economic
and	and	and
planning	plan	planning
consulting	consult	consulting
firm	firm	firm
.	.	.

The	the	The
markets	market	market
are	are	are
clear	clear	clear
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
heading	head	heading
to	to	to
a	a	a
direction	direct	direction
of	of	of
a	a	a
restructuring	restructur	restructuring
or	or	or
default	default	default
,	,	,
said	said	said
the	the	the
economist	economist	economist
,	,	,
adding	ad	adding
that	that	that
a	a	a
voluntary	voluntari	voluntary
restructuring	restructur	restructuring
by	by	by
bondholders	bondhold	bondholder
might	might	might
be	be	be
the	the	the
best	best	best
option	option	option
.	.	.

The	the	The
last	last	last
four	four	four
administrations	administr	administration
have	have	have
kicked	kick	kicked
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
,	,	,
said	said	said
Villamil	villamil	Villamil
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
there	there	there
is	is	is
no	no	no
more	more	more
can	can	can
to	to	to
kick	kick	kick
.	.	.

So	so	So
we	we	we
re	re	re
going	go	going
to	to	to
take	take	take
some	some	some
very	veri	very
strict	strict	strict
measures	measur	measure
and	and	and
some	some	some
very	veri	very
profound	profound	profound
measures	measur	measure
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
hurt	hurt	hurt
,	,	,
but	but	but
there	there	there
s	s	s
no	no	no
way	way	way
out	out	out
.	.	.

Read	read	Read
more	more	more
DAILY	daili	DAILY
MAIL	mail	MAIL

