Legal	legal	Legal
Expert	expert	Expert
Jonathan	jonathan	Jonathan
Turley	turley	Turley
listened	listen	listened
as	as	a
Joe	joe	Joe
Scarborough	scarborough	Scarborough
laid	laid	laid
out	out	out
a	a	a
lengthy	lengthi	lengthy
timeline	timelin	timeline
to	to	to
make	make	make
a	a	a
case	case	case
of	of	of
obstruction	obstruct	obstruction
on	on	on
President	presid	President
Trump	trump	Trump
.	.	.
His	his	His
response	respons	response
is	is	is
awesome	awesom	awesome
and	and	and
very	veri	very
precise	precis	precise
in	in	in
its	it	it
reasons	reason	reason
for	for	for
not	not	not
recommending	recommend	recommending
obstruction	obstruct	obstruction
charges	charg	charge
.	.	.
Turley	turley	Turley
is	is	is
a	a	a
Democrat	democrat	Democrat
but	but	but
is	is	is
a	a	a
very	veri	very
fair	fair	fair
legal	legal	legal
expert	expert	expert
who	who	who
rules	rule	rule
according	accord	according
to	to	to
the	the	the
law	law	law
how	how	how
refreshing	refresh	refreshing
!	!	!
While	while	While
the	the	the
left	left	left
freaks	freak	freak
out	out	out
about	about	about
nothing	noth	nothing
,	,	,
the	the	the
people	peopl	people
like	like	like
Turley	turley	Turley
who	who	who
are	are	are
REALLY	realli	REALLY
qualified	qualifi	qualified
to	to	to
judge	judg	judge
this	this	this
are	are	are
saying	say	saying
it	it	it
s	s	s
a	a	a
nothingburger	nothingburg	nothingburger
.	.	.
We	we	We
don	don	don
t	t	t
even	even	even
have	have	have
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
but	but	but
talk	talk	talk
of	of	of
impeachment	impeach	impeachment
is	is	is
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.
Please	pleas	Please
sit	sit	sit
back	back	back
,	,	,
relax	relax	relax
and	and	and
listen	listen	listen
to	to	to
the	the	the
voice	voic	voice
of	of	of
reason	reason	reason
Professor	professor	Professor
Jonathan	jonathan	Jonathan
Turley	turley	Turley
There	there	There
was	was	wa
ample	ampl	ample
reason	reason	reason
to	to	to
fire	fire	fire
Sally	salli	Sally
Yates	yate	Yates
when	when	when
,	,	,
as	as	a
acting	act	acting
Attorney	attorney	Attorney
General	general	General
,	,	,
she	she	she
instructed	instruct	instructed
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
not	not	not
to	to	to
enforce	enforc	enforce
President	presid	President
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
.	.	.
Obstruction	obstruct	Obstruction
of	of	of
justice	justic	justice
requires	requir	requires
that	that	that
you	you	you
act	act	act
to	to	to
obstruct	obstruct	obstruct
or	or	or
interfere	interfer	interfere
usually	usual	usually
with	with	with
a	a	a
judicial	judici	judicial
or	or	or
congressional	congression	congressional
proceeding	proceed	proceeding
,	,	,
neither	neither	neither
of	of	of
which	which	which
was	was	wa
pending	pend	pending
at	at	at
this	this	this
time	time	time
.	.	.
You	you	You
also	also	also
tend	tend	tend
to	to	to
show	show	show
it	it	it
was	was	wa
done	done	done
for	for	for
a	a	a
corrupt	corrupt	corrupt
,	,	,
or	or	or
corruptly	corrupt	corruptly
,	,	,
to	to	to
use	use	use
the	the	the
statutory	statutori	statutory
term	term	term
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
meet	meet	meet
the	the	the
usual	usual	usual
definition	definit	definition
of	of	of
that	that	that
.	.	.
