A	a	A
Carrier	carrier	Carrier
union	union	union
leader	leader	leader
called	call	called
Donald	donald	Donald
Trump	trump	Trump
out	out	out
for	for	for
his	his	his
lies	lie	lie
about	about	about
the	the	the
deal	deal	deal
that	that	that
supposedly	suppos	supposedly
saved	save	saved
American	american	American
jobs	job	job
from	from	from
moving	move	moving
to	to	to
Mexico	mexico	Mexico
.	.	.

So	so	So
what	what	what
did	did	did
Trump	trump	Trump
do	do	do
?	?	?

Tell	tell	Tell
the	the	the
truth	truth	truth
?	?	?

Take	take	Take
responsibility	respons	responsibility
for	for	for
his	his	his
actions	action	action
?	?	?

Recant	recant	Recant
his	his	his
bogus	bogus	bogus
claims	claim	claim
?	?	?

Oh	oh	Oh
,	,	,
heck	heck	heck
no	no	no
!	!	!

He	he	He
attacked	attack	attacked
him	him	him
on	on	on
Twitter	twitter	Twitter
.	.	.

Because	becaus	Because
of	of	of
course	cours	course
he	he	he
did	did	did
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
United	unit	United
Steelworkers	steelwork	Steelworkers
1999	1999	1999
President	presid	President
Chuck	chuck	Chuck
Jones	jone	Jones
said	said	said
Trump	trump	Trump
and	and	and
his	his	his
second	second	second
in	in	in
command	command	command
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
used	use	used
misleading	mislead	misleading
numbers	number	number
and	and	and
pointed	point	pointed
out	out	out
that	that	that
some	some	some
of	of	of
the	the	the
jobs	job	job
they	they	they
took	took	took
credit	credit	credit
for	for	for
saving	save	saving
weren	weren	weren
t	t	t
ever	ever	ever
even	even	even
leaving	leav	leaving
to	to	to
begin	begin	begin
with	with	with
.	.	.

What	what	What
they	they	they
re	re	re
doing	do	doing
,	,	,
they	they	they
re	re	re
counting	count	counting
in	in	in
350	350	350
odd	odd	odd
more	more	more
that	that	that
were	were	were
never	never	never
leaving	leav	leaving
this	this	this
country	countri	country
at	at	at
all	all	all
,	,	,
Jones	jone	Jones
told	told	told
Burnett	burnett	Burnett
.	.	.

If	if	If
you	you	you
re	re	re
dealing	deal	dealing
with	with	with
people	peopl	people
s	s	s
livelihoods	livelihood	livelihood
,	,	,
you	you	you
sure	sure	sure
as	as	a
hell	hell	hell
ought	ought	ought
to	to	to
know	know	know
what	what	what
the	the	the
numbers	number	number
are	are	are
.	.	.

Jones	jone	Jones
said	said	said
that	that	that
,	,	,
for	for	for
some	some	some
unknown	unknown	unknown
reason	reason	reason
,	,	,
he	he	he
believed	believ	believed
Trump	trump	Trump
would	would	would
do	do	do
the	the	the
right	right	right
thing	thing	thing
at	at	at
his	his	his
Dec	dec	Dec
.	.	.

1	1	1
press	press	press
conference	confer	conference
and	and	and
tell	tell	tell
the	the	the
truth	truth	truth
that	that	that
550	550	550
jobs	job	job
weren	weren	weren
t	t	t
saved	save	saved
.	.	.

But	but	But
he	he	he
got	got	got
up	up	up
there	there	there
,	,	,
Jones	jone	Jones
said	said	said
,	,	,
and	and	and
,	,	,
for	for	for
whatever	whatev	whatever
reason	reason	reason
,	,	,
lied	lie	lied
his	his	his
ass	ass	as
off	off	off
,	,	,
Jones	jone	Jones
said	said	said
.	.	.
Not	not	Not
being	be	being
one	one	one
to	to	to
handle	handl	handle
criticism	critic	criticism
well	well	well
,	,	,
Trump	trump	Trump
blew	blew	blew
his	his	his
top	top	top
when	when	when
Jones	jone	Jones
called	call	called
out	out	out
his	his	his
B	b	B
.	.	.
S	s	S
.	.	.
and	and	and
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
voice	voic	voice
his	his	his
anger	anger	anger
.	.	.
Chuck	chuck	Chuck
Jones	jone	Jones
,	,	,
who	who	who
is	is	is
President	presid	President
of	of	of
United	unit	United
Steelworkers	steelwork	Steelworkers
1999	1999	1999
,	,	,
has	has	ha
done	done	done
a	a	a
terrible	terribl	terrible
job	job	job
representing	repres	representing
workers	worker	worker
.	.	.

No	no	No
wonder	wonder	wonder
companies	compani	company
flee	flee	flee
country	countri	country
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
8	8	8
,	,	,
2016If	2016if	2016If
United	unit	United
Steelworkers	steelwork	Steelworkers
1999	1999	1999
was	was	wa
any	ani	any
good	good	good
,	,	,
they	they	they
would	would	would
have	have	have
kept	kept	kept
those	those	those
jobs	job	job
in	in	in
Indiana	indiana	Indiana
.	.	.

Spend	spend	Spend
more	more	more
time	time	time
working	work	working
-less	-less	-less
time	time	time
talking	talk	talking
.	.	.

Reduce	reduc	Reduce
dues	due	due
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
8	8	8
,	,	,
2016So	2016so	2016So
now	now	now
,	,	,
among	among	among
all	all	all
the	the	the
other	other	other
groups	group	group
Trump	trump	Trump
has	has	ha
taken	taken	taken
aim	aim	aim
at	at	at
,	,	,
he	he	he
is	is	is
going	go	going
after	after	after
union	union	union
leaders	leader	leader
.	.	.

The	the	The
heroes	hero	hero
of	of	of
the	the	the
very	veri	very
white	white	white
working	work	working
class	class	class
,	,	,
blue	blue	blue
collar	collar	collar
folks	folk	folk
who	who	who
voted	vote	voted
him	him	him
into	into	into
office	offic	office
have	have	have
now	now	now
become	becom	become
the	the	the
