Remember	rememb	Remember
when	when	when
Hillary	hillari	Hillary
read	read	read
the	the	the
word	word	word
sigh	sigh	sigh
instead	instead	instead
of	of	of
actually	actual	actually
sighing	sigh	sighing
?	?	?

Hillary	hillari	Hillary
reads	read	read
off	off	off
of	of	of
the	the	the
teleprompter	teleprompt	teleprompter
an	an	an
emotion	emot	emotion
that	that	that
was	was	wa
meant	meant	meant
to	to	to
be	be	be
a	a	a
sigh	sigh	sigh
and	and	and
not	not	not
the	the	the
word	word	word
sigh	sigh	sigh
too	too	too
funny	funni	funny
!	!	!

