the	the	the
trigger	trigger	trigger
guard	guard	guard
.	.	.
On	on	On
Evers	ever	Evers
Facebook	facebook	Facebook
page	page	page
which	which	which
has	has	ha
a	a	a
whopping	whop	whopping
2	2	2
,	,	,
952	952	952
fans	fan	fan
,	,	,
Evers	ever	Evers
whined	whine	whined
that	that	that
his	his	his
gun	gun	gun
giveaway	giveaway	giveaway
post	post	post
had	had	had
been	been	been
removed	remov	removed
after	after	after
a	a	a
California	california	California
-based	-base	-based
liberal	liber	liberal
activist	activist	activist
reported	report	reported
the	the	the
post	post	post
for	for	for
promoting	promot	promoting
graphic	graphic	graphic
violence	violenc	violence
.	.	.
'	'	'
It	it	It
s	s	s
interesting	interest	interesting
that	that	that
he	he	he
is	is	is
trying	tri	trying
to	to	to
convince	convinc	convince
Florida	florida	Florida
voters	voter	voter
that	that	that
a	a	a
scary	scari	scary
liberal	liber	liberal
from	from	from
California	california	California
is	is	is
out	out	out
to	to	to
get	get	get
him	him	him
,	,	,
especially	especi	especially
given	given	given
the	the	the
fact	fact	fact
that	that	that
Facebook	facebook	Facebook
does	doe	doe
not	not	not
tell	tell	tell
users	user	user
who	who	who
reported	report	reported
their	their	their
posts	post	post
.	.	.
https://www.facebook.com/882110315244181/photos/a.896229197165626.1073741828.882110315244181/918169401638272/?type=3&theaterSo,	https://www.facebook.com/882110315244181/photos/a.896229197165626.1073741828.882110315244181/918169401638272/?type=3&theaterso,	https://www.facebook.com/882110315244181/photos/a.896229197165626.1073741828.882110315244181/918169401638272/?type=3&theaterSo,
not	not	not
only	onli	only
is	is	is
Evers	ever	Evers
an	an	an
NRA	nra	NRA
puppet	puppet	puppet
,	,	,
he	he	he
is	is	is
a	a	a
lying	lie	lying
NRA	nra	NRA
puppet	puppet	puppet
.	.	.
As	as	As
a	a	a
Florida	florida	Florida
resident	resid	resident
and	and	and
the	the	the
best	best	best
friend	friend	friend
of	of	of
someone	someon	someone
who	who	who
lost	lost	lost
someone	someon	someone
in	in	in
the	the	the
shooting	shoot	shooting
at	at	at
Pulse	puls	Pulse
,	,	,
I	i	I
can	can	can
not	not	not
adequately	adequ	adequately
describe	describ	describe
how	how	how
sick	sick	sick
it	it	it
makes	make	make
me	me	me
to	to	to
see	see	see
Republicans	republican	Republicans
using	use	using
the	the	the
massacre	massacr	massacre
to	to	to
push	push	push
their	their	their
MOAR	moar	MOAR
GUNZ	gunz	GUNZ
!	!	!

agenda	agenda	agenda
.	.	.

If	if	If
the	the	the
GOP	gop	GOP
actually	actual	actually
cared	care	cared
about	about	about
us	us	u
,	,	,
they	they	they
would	would	would
pass	pass	pas
common	common	common
sense	sens	sense
gun	gun	gun
legislation	legisl	legislation
,	,	,
but	but	but
they	they	they
refuse	refus	refuse
.	.	.

Their	their	Their
response	respons	response
to	to	to
the	the	the
shooting	shoot	shooting
is	is	is
more	more	more
evidence	evid	evidence
of	of	of
why	whi	why
we	we	we
should	should	should
vote	vote	vote
blue	blue	blue
,	,	,
no	no	no
matter	matter	matter
who	who	who
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

