The	the	The
Republican	republican	Republican
Party	parti	Party
s	s	s
unity	uniti	unity
of	of	of
obstructionism	obstruction	obstructionism
may	may	may
be	be	be
crumbling	crumbl	crumbling
down	down	down
fast	fast	fast
as	as	a
GOP	gop	GOP
Senators	senat	Senators
line	line	line
up	up	up
to	to	to
meet	meet	meet
with	with	with
President	presid	President
Obama	obama	Obama
s	s	s
SCOTUS	scotus	SCOTUS
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
Although	although	Although
fourteen	fourteen	fourteen
Republicans	republican	Republicans
have	have	have
agreed	agre	agreed
to	to	to
meet	meet	meet
with	with	with
the	the	the
overly	over	overly
-qualified	-qualifi	-qualified
nominee	nomine	nominee
,	,	,
they	they	they
have	have	have
all	all	all
pledged	pledg	pledged
they	they	they
will	will	will
do	do	do
so	so	so
only	onli	only
out	out	out
of	of	of
courtesy	courtesi	courtesy
and	and	and
not	not	not
to	to	to
consider	consid	consider
him	him	him
.	.	.
However	howev	However
,	,	,
as	as	a
usual	usual	usual
,	,	,
there	there	there
appears	appear	appears
to	to	to
be	be	be
only	onli	only
one	one	one
grown	grown	grown
-up	-up	-up
in	in	in
the	the	the
room	room	room
,	,	,
and	and	and
that	that	that
would	would	would
be	be	be
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
the	the	the
moderate	moder	moderate
from	from	from
Maine	main	Maine
.	.	.
Collins	collin	Collins
,	,	,
who	who	who
has	has	ha
served	serv	served
Maine	main	Maine
for	for	for
nearly	near	nearly
20	20	20
years	year	year
and	and	and
has	has	ha
often	often	often
crossed	cross	crossed
party	parti	party
lines	line	line
,	,	,
sat	sat	sat
down	down	down
with	with	with
Garland	garland	Garland
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
go	go	go
over	over	over
Constitutional	constitut	Constitutional
,	,	,
issue	issu	issue
based	base	based
questions	question	question
.	.	.
And	and	And
what	what	what
happened	happen	happened
after	after	after
she	she	she
met	met	met
with	with	with
Garland	garland	Garland
?	?	?
Well	well	Well
,	,	,
for	for	for
