Donald	donald	Donald
Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
as	as	a
president	presid	president
.	.	.
Anyone	anyon	Anyone
who	who	who
has	has	ha
been	been	been
watching	watch	watching
this	this	this
trainwreck	trainwreck	trainwreck
first	first	first
in	in	in
campaign	campaign	campaign
mode	mode	mode
,	,	,
and	and	and
then	then	then
during	dure	during
transition	transit	transition
,	,	,
and	and	and
now	now	now
during	dure	during
the	the	the
actual	actual	actual
presidency	presid	presidency
,	,	,
knows	know	know
this	this	this
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
who	who	who
are	are	are
in	in	in
a	a	a
position	posit	position
to	to	to
actually	actual	actually
do	do	do
something	someth	something
seem	seem	seem
to	to	to
be	be	be
completely	complet	completely
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
completely	complet	completely
out	out	out
of	of	of
his	his	his
mind	mind	mind
,	,	,
has	has	ha
shown	shown	shown
himself	himself	himself
to	to	to
be	be	be
a	a	a
dangerous	danger	dangerous
authoritarian	authoritarian	authoritarian
,	,	,
and	and	and
,	,	,
most	most	most
troubling	troubl	troubling
of	of	of
all	all	all
,	,	,
seems	seem	seems
to	to	to
have	have	have
some	some	some
very	veri	very
scary	scari	scary
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
its	it	it
autocratic	autocrat	autocratic
leader	leader	leader
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Well	well	Well
,	,	,
there	there	there
is	is	is
one	one	one
person	person	person
on	on	on
television	televis	television
who	who	who
isn	isn	isn
t	t	t
going	go	going
to	to	to
mince	minc	mince
words	word	word
when	when	when
it	it	it
comes	come	come
to	to	to
Trump	trump	Trump
Bill	bill	Bill
Maher	maher	Maher
,	,	,
host	host	host
of	of	of
HBO	hbo	HBO
s	s	s
Real	real	Real
Time	time	Time
.	.	.
On	on	On
Friday	friday	Friday
night	night	night
,	,	,
Maher	maher	Maher
really	realli	really
let	let	let
Trump	trump	Trump
have	have	have
it	it	it
.	.	.
He	he	He
lit	lit	lit
into	into	into
the	the	the
disastrous	disastr	disastrous
insanity	insan	insanity
that	that	that
was	was	wa
Trump	trump	Trump
s	s	s
first	first	first
solo	solo	solo
press	press	press
conference	confer	conference
as	as	a
president	presid	president
,	,	,
and	and	and
then	then	then
went	went	went
on	on	on
to	to	to
blatantly	blatant	blatantly
call	call	call
Trump	trump	Trump
a	a	a
nutcase	nutcas	nutcase
.	.	.
He	he	He
even	even	even
said	said	said
that	that	that
in	in	in
some	some	some
ways	way	way
,	,	,
Trump	trump	Trump
is	is	is
actually	actual	actually
WORSE	wors	WORSE
than	than	than
German	german	German
dictator	dictat	dictator
Adolf	adolf	Adolf
Hitler	hitler	Hitler
You	you	You
know	know	know
your	your	your
Facebook	facebook	Facebook
friend	friend	friend
who	who	who
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
was	was	wa
Hitler	hitler	Hitler
?	?	?
He	he	He
was	was	wa
optimistic	optimist	optimistic
.	.	.
What	what	What
we	we	we
have	have	have
here	here	here
is	is	is
a	a	a
mental	mental	mental
patient	patient	patient
who	who	who
thinks	think	think
he	he	he
s	s	s
Hitler	hitler	Hitler
.	.	.
The	the	The
kid	kid	kid
in	in	in
the	the	the
YouTube	youtub	YouTube
video	video	video
who	who	who
is	is	is
high	high	high
from	from	from
the	the	the
dentist	dentist	dentist
made	made	made
more	more	more
sense	sens	sense
.	.	.
Maher	maher	Maher
then	then	then
went	went	went
on	on	on
to	to	to
remind	remind	remind
his	his	his
audience	audienc	audience
not	not	not
to	to	to
get	get	get
distracted	distract	distracted
by	by	by
smaller	smaller	smaller
outrages	outrag	outrage
so	so	so
that	that	that
we	we	we
take	take	take
our	our	our
eyes	eye	eye
off	off	off
the	the	the
really	realli	really
dangerous	danger	dangerous
happenings	happen	happening
within	within	within
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
with	with	with
Trump	trump	Trump
himself	himself	himself
While	while	While
you	you	you
re	re	re
watching	watch	watching
the	the	the
clown	clown	clown
screw	screw	screw
the	the	the
pony	poni	pony
,	,	,
they	they	they
re	re	re
breaking	break	breaking
into	into	into
your	your	your
car	car	car
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
there	there	there
s	s	s
just	just	just
too	too	too
much	much	much
goodness	good	goodness
and	and	and
vital	vital	vital
truth	truth	truth
in	in	in
this	this	this
monologue	monologu	monologue
to	to	to
even	even	even
begin	begin	begin
to	to	to
do	do	do
it	it	it
justice	justic	justice
.	.	.
All	all	All
I	i	I
know	know	know
is	is	is
that	that	that
Bill	bill	Bill
Maher	maher	Maher
will	will	will
be	be	be
a	a	a
very	veri	very
important	import	important
voice	voic	voice
when	when	when
it	it	it
comes	come	come
to	to	to
helping	help	helping
America	america	America
make	make	make
it	it	it
through	through	through
this	this	this
presidency	presid	presidency
with	with	with
our	our	our
sanity	saniti	sanity
intact	intact	intact
.	.	.
Watch	watch	Watch
the	the	the
brilliant	brilliant	brilliant
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
