Donald	donald	Donald
Trump	trump	Trump
,	,	,
knowing	know	knowing
that	that	that
his	his	his
poll	poll	poll
numbers	number	number
with	with	with
black	black	black
voters	voter	voter
are	are	are
abysmal	abysm	abysmal
,	,	,
decided	decid	decided
to	to	to
spend	spend	spend
part	part	part
of	of	of
his	his	his
Saturday	saturday	Saturday
at	at	at
a	a	a
black	black	black
church	church	church
,	,	,
Detroit	detroit	Detroit
s	s	s
Great	great	Great
Faith	faith	Faith
International	intern	International
Ministries	ministri	Ministries
.	.	.

However	howev	However
,	,	,
it	it	it
could	could	could
not	not	not
be	be	be
more	more	more
clear	clear	clear
that	that	that
he	he	he
was	was	wa
in	in	in
no	no	no
way	way	way
wanted	want	wanted
there	there	there
.	.	.

Firstly	first	Firstly
,	,	,
protesters	protest	protester
showed	show	showed
up	up	up
in	in	in
throngs	throng	throng
to	to	to
condemn	condemn	condemn
his	his	his
visit	visit	visit
,	,	,
and	and	and
then	then	then
,	,	,
the	the	the
Democratic	democrat	Democratic
mayor	mayor	mayor
,	,	,
Mike	mike	Mike
Duggan	duggan	Duggan
,	,	,
held	held	held
a	a	a
press	press	press
conference	confer	conference
slamming	slam	slamming
Trump	trump	Trump
s	s	s
presence	presenc	presence
in	in	in
his	his	his
city	citi	city
.	.	.

Duggan	duggan	Duggan
said	said	said
I	i	I
feel	feel	feel
like	like	like
I	i	I
m	m	m
watching	watch	watching
the	the	the
next	next	next
season	season	season
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
'	'	'
This	this	This
is	is	is
the	the	the
most	most	most
phony	phoni	phony
major	major	major
party	parti	party
nominee	nomine	nominee
that	that	that
I	i	I
ve	ve	ve
seen	seen	seen
in	in	in
my	my	my
lifetime	lifetim	lifetime
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
we	we	we
re	re	re
skeptical	skeptic	skeptical
.	.	.

Trump	trump	Trump
s	s	s
visit	visit	visit
included	includ	included
a	a	a
conversation	convers	conversation
with	with	with
the	the	the
church	church	church
s	s	s
Bishop	bishop	Bishop
,	,	,
Wayne	wayn	Wayne
Jackson	jackson	Jackson
,	,	,
and	and	and
remarks	remark	remark
to	to	to
the	the	the
congregation	congreg	congregation
about	about	about
how	how	how
he	he	he
supposedly	suppos	supposedly
will	will	will
help	help	help
African	african	African
Americans	american	Americans
or	or	or
perhaps	perhap	perhaps
just	just	just
his	his	his
way	way	way
of	of	of
saying	say	saying
how	how	how
much	much	much
he	he	he
loves	love	love
the	the	the
blacks	black	black
.	.	.

Duggan	duggan	Duggan
,	,	,
however	howev	however
,	,	,
saw	saw	saw
through	through	through
the	the	the
charade	charad	charade
,	,	,
and	and	and
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
pandering	pander	pandering
Are	are	Are
you	you	you
here	here	here
just	just	just
to	to	to
use	use	use
Detroiters	detroit	Detroiters
as	as	a
props	prop	prop
in	in	in
a	a	a
re	re	re
-imaging	-imag	-imaging
campaign	campaign	campaign
,	,	,
or	or	or
are	are	are
you	you	you
here	here	here
to	to	to
have	have	have
a	a	a
real	real	real
conversation	convers	conversation
where	where	where
you	you	you
re	re	re
finally	final	finally
going	go	going
to	to	to
give	give	give
us	us	u
the	the	the
specifics	specif	specific
on	on	on
what	what	what
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
to	to	to
make	make	make
American	american	American
cities	citi	city
better	better	better
?	?	?

Another	anoth	Another
local	local	local
Democratic	democrat	Democratic
lawmaker	lawmak	lawmaker
,	,	,
Rep	rep	Rep
.	.	.

Brenda	brenda	Brenda
Lawrence	lawrenc	Lawrence
,	,	,
joined	join	joined
Duggan	duggan	Duggan
in	in	in
his	his	his
condemnation	condemn	condemnation
of	of	of
Trump	trump	Trump
.	.	.

She	she	She
made	made	made
a	a	a
point	point	point
of	of	of
reminding	remind	reminding
everyone	everyon	everyone
of	of	of
the	the	the
insulting	insult	insulting
language	languag	language
Trump	trump	Trump
uses	use	us
when	when	when
speaking	speak	speaking
of	of	of
African	african	African
Americans	american	Americans
in	in	in
his	his	his
so	so	so
-called	-call	-called
outreach	outreach	outreach
.	.	.

Rep	rep	Rep
.	.	.

Lawrence	lawrenc	Lawrence
said	said	said
He	he	He
said	said	said
when	when	when
he	he	he
sees	see	see
an	an	an
African	african	African
American	american	American
that	that	that
I	i	I
am	am	am
broke	broke	broke
,	,	,
I	i	I
am	am	am
unemployed	unemploy	unemployed
,	,	,
I	i	I
m	m	m
uneducated	uneduc	uneducated
,	,	,
and	and	and
whenever	whenev	whenever
I	i	I
walk	walk	walk
out	out	out
my	my	my
door	door	door
I	i	I
m	m	m
being	be	being
shot	shot	shot
.	.	.

What	what	What
do	do	do
I	i	I
have	have	have
to	to	to
lose	lose	lose
?	?	?

I	i	I
don	don	don
t	t	t
want	want	want
my	my	my
grandchild	grandchild	grandchild
to	to	to
listen	listen	listen
to	to	to
the	the	the
rhetoric	rhetor	rhetoric
that	that	that
she	she	she
,	,	,
as	as	a
a	a	a
woman	woman	woman
and	and	and
as	as	a
an	an	an
African	african	African
-American	-american	-American
,	,	,
is	is	is
