Ted	ted	Ted
Cruz	cruz	Cruz
may	may	may
have	have	have
won	won	won
Iowa	iowa	Iowa
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
people	peopl	people
hate	hate	hate
him	him	him
any	ani	any
less	less	le
.	.	.
The	the	The
Texas	texa	Texas
Tea	tea	Tea
Party	parti	Party
Senator	senat	Senator
is	is	is
so	so	so
universally	univers	universally
despised	despis	despised
that	that	that
even	even	even
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
Fox	fox	Fox
News	news	News
can	can	can
t	t	t
stand	stand	stand
him	him	him
.	.	.
Ever	ever	Ever
since	sinc	since
being	be	being
sworn	sworn	sworn
in	in	in
as	as	a
a	a	a
Senator	senat	Senator
,	,	,
Cruz	cruz	Cruz
has	has	ha
shut	shut	shut
down	down	down
the	the	the
government	govern	government
and	and	and
attempted	attempt	attempted
to	to	to
shut	shut	shut
it	it	it
down	down	down
on	on	on
multiple	multipl	multiple
other	other	other
occasions	occas	occasion
.	.	.
He	he	He
has	has	ha
single	singl	single
-handedly	-hand	-handedly
blocked	block	blocked
legislation	legisl	legislation
that	that	that
even	even	even
his	his	his
fellow	fellow	fellow
Republican	republican	Republican
colleagues	colleagu	colleague
support	support	support
and	and	and
has	has	ha
told	told	told
lie	lie	lie
after	after	after
lie	lie	lie
to	to	to
the	the	the
media	media	medium
and	and	and
the	the	the
American	american	American
people	peopl	people
in	in	in
order	order	order
to	to	to
position	posit	position
himself	himself	himself
as	as	a
some	some	some
kind	kind	kind
of	of	of
savior	savior	savior
.	.	.
Just	just	Just
this	this	this
past	past	past
Sunday	sunday	Sunday
,	,	,
Cruz	cruz	Cruz
was	was	wa
called	call	called
out	out	out
by	by	by
Fox	fox	Fox
News	news	News
for	for	for
telling	tell	telling
lies	lie	lie
about	about	about
Obamacare	obamacar	Obamacare
.	.	.
That	that	That
s	s	s
how	how	how
much	much	much
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
hated	hate	hated
.	.	.
Conservative	conserv	Conservative
media	media	medium
is	is	is
actually	actual	actually
starting	start	starting
to	to	to
defend	defend	defend
Obamacare	obamacar	Obamacare
against	against	against
his	his	his
lies	lie	lie
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
it	it	it
isn	isn	isn
t	t	t
very	veri	very
hard	hard	hard
to	to	to
find	find	find
someone	someon	someone
who	who	who
hates	hate	hate
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
It	it	It
s	s	s
especially	especi	especially
not	not	not
very	veri	very
hard	hard	hard
to	to	to
find	find	find
a	a	a
former	former	former
Princeton	princeton	Princeton
classmate	classmat	classmate
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
who	who	who
also	also	also
hates	hate	hate
him	him	him
.	.	.
While	while	While
searching	search	searching
for	for	for
classmates	classmat	classmate
to	to	to
corroborate	corrobor	corroborate
a	a	a
rumor	rumor	rumor
about	about	about
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Jezebel	jezebel	Jezebel
heard	heard	heard
from	from	from
several	sever	several
of	of	of
them	them	them
,	,	,
many	mani	many
of	of	of
which	which	which
didn	didn	didn
t	t	t
fondly	fond	fondly
remember	rememb	remember
their	their	their
fellow	fellow	fellow
alum	alum	alum
.	.	.
According	accord	According
to	to	to
Jezebel	jezebel	Jezebel
s	s	s
Ellie	elli	Ellie
Shechet	shechet	Shechet
,	,	,
Many	mani	Many
Princeton	princeton	Princeton
alums	alum	alum
I	i	I
interviewed	interview	interviewed
,	,	,
speaking	speak	speaking
under	under	under
conditions	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
had	had	had
harsh	harsh	harsh
words	word	word
for	for	for
their	their	their
former	former	former
classmate	classmat	classmate
.	.	.
One	one	One
such	such	such
person	person	person
,	,	,
who	who	who
studied	studi	studied
with	with	with
Cruz	cruz	Cruz
at	at	at
Princeton	princeton	Princeton
s	s	s
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
School	school	School
of	of	of
Public	public	Public
and	and	and
International	intern	International
Affairs	affair	Affairs
and	and	and
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
in	in	in
this	this	this
story	stori	story
,	,	,
referred	refer	referred
to	to	to
him	him	him
as	as	a
a	a	a
monster	monster	monster
geek	geek	geek
who	who	who
was	was	wa
constantly	constant	constantly
dominating	domin	dominating
the	the	the
conversation	convers	conversation
in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
attention	attent	attention
of	of	of
the	the	the
professor	professor	professor
.	.	.
She	she	She
reported	report	reported
having	have	having
such	such	such
intense	intens	intense
feelings	feel	feeling
of	of	of
dislike	dislik	dislike
towards	toward	towards
Cruz	cruz	Cruz
during	dure	during
a	a	a
public	public	public
policy	polici	policy
conference	confer	conference
their	their	their
junior	junior	junior
year	year	year
that	that	that
I	i	I
had	had	had
a	a	a
complete	complet	complete
allergy	allergi	allergy
towards	toward	towards
the	the	the
law	law	law
profession	profess	profession
when	when	when
it	it	it
was	was	wa
over	over	over
.	.	.
I	i	I
was	was	wa
stunned	stun	stunned
that	that	that
he	he	he
would	would	would
be	be	be
the	the	the
one	one	one
that	that	that
ended	end	ended
up	up	up
running	run	running
for	for	for
president	presid	president
out	out	out
of	of	of
our	our	our
class	class	class
,	,	,
she	she	she
added	ad	added
,	,	,
because	becaus	because
he	he	he
s	s	s
about	about	about
as	as	a
telegenic	telegen	telegenic
as	as	a
an	an	an
undertaker	undertak	undertaker
.	.	.
Leonard	leonard	Leonard
Nalencz	nalencz	Nalencz
,	,	,
who	who	who
didn	didn	didn
t	t	t
mind	mind	mind
not	not	not
being	be	being
anonymous	anonym	anonymous
,	,	,
shared	share	shared
that	that	that
,	,	,
Everyone	everyon	Everyone
in	in	in
my	my	my
class	class	class
that	that	that
I	i	I
ve	ve	ve
talked	talk	talked
to	to	to
is	is	is
horrified	horrifi	horrified
that	that	that
he	he	he
s	s	s
a	a	a
candidate	candid	candidate
.	.	.
Ouch	ouch	Ouch
.	.	.
That	that	That
has	has	ha
to	to	to
sting	sting	sting
.	.	.
But	but	But
you	you	you
re	re	re
not	not	not
alone	alon	alone
,	,	,
Leonard	leonard	Leonard
.	.	.
Most	most	Most
people	peopl	people
are	are	are
genuinely	genuin	genuinely
horrified	horrifi	horrified
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
a	a	a
candidate	candid	candidate
.	.	.
After	after	After
all	all	all
,	,	,
we	we	we
re	re	re
talking	talk	talking
about	about	about
a	a	a
man	man	man
who	who	who
denies	deni	denies
science	scienc	science
.	.	.
A	a	A
guy	guy	guy
who	who	who
palled	pall	palled
around	around	around
with	with	with
Sarah	sarah	Sarah
Palin	palin	Palin
for	for	for
a	a	a
time	time	time
until	until	until
she	she	she
ditched	ditch	ditched
him	him	him
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
A	a	A
guy	guy	guy
who	who	who
urged	urg	urged
House	hous	House
Republicans	republican	Republicans
to	to	to
let	let	let
America	america	America
default	default	default
on	on	on
the	the	the
debt	debt	debt
,	,	,
a	a	a
move	move	move
that	that	that
would	would	would
have	have	have
crashed	crash	crashed
the	the	the
economy	economi	economy
.	.	.
A	a	A
guy	guy	guy
whose	whose	whose
supporters	support	supporter
long	long	long
more	more	more
for	for	for
him	him	him
to	to	to
crown	crown	crown
himself	himself	himself
king	king	king
rather	rather	rather
than	than	than
be	be	be
a	a	a
president	presid	president
.	.	.
Let	let	Let
s	s	s
just	just	just
hope	hope	hope
Cruz	cruz	Cruz
only	onli	only
gets	get	get
as	as	a
far	far	far
as	as	a
being	be	being
a	a	a
candidate	candid	candidate
.	.	.
Because	becaus	Because
anything	anyth	anything
more	more	more
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
this	this	this
country	countri	country
.	.	.
Featured	featur	Featured
Image	imag	Image
Nation	nation	Nation
of	of	of
Change	chang	Change
