For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
my	my	my
adult	adult	adult
life	life	life
,	,	,
I	i	I
m	m	m
happy	happi	happy
with	with	with
the	the	the
fact	fact	fact
that	that	that
Christmas	christma	Christmas
started	start	started
in	in	in
October	octob	October
.	.	.

Last	last	Last
Monday	monday	Monday
,	,	,
Special	special	Special
Investigator	investig	Investigator
Robert	robert	Robert
Mueller	mueller	Mueller
indicted	indict	indicted
two	two	two
people	peopl	people
closely	close	closely
connected	connect	connected
to	to	to
the	the	the
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
he	he	he
revealed	reveal	revealed
that	that	that
a	a	a
third	third	third
had	had	had
taken	taken	taken
a	a	a
deal	deal	deal
.	.	.

Now	now	Now
there	there	there
s	s	s
an	an	an
allegation	alleg	allegation
that	that	that
hits	hit	hit
directly	direct	directly
at	at	at
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
and	and	and
it	it	it
s	s	s
a	a	a
big	big	big
one	one	one
.	.	.
Still	still	Still
,	,	,
for	for	for
Trump	trump	Trump
,	,	,
there	there	there
is	is	is
plausible	plausibl	plausible
deniability	deniabl	deniability
.	.	.

Paul	paul	Paul
Manafort	manafort	Manafort
was	was	wa
only	onli	only
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
for	for	for
a	a	a
few	few	few
months	month	month
.	.	.

Before	befor	Before
last	last	last
Monday	monday	Monday
,	,	,
few	few	few
outside	outsid	outside
of	of	of
Washington	washington	Washington
had	had	had
heard	heard	heard
of	of	of
Manafort	manafort	Manafort
s	s	s
business	busi	business
partner	partner	partner
Rick	rick	Rick
Gates	gate	Gates
.	.	.

And	and	And
well	well	well
,	,	,
George	georg	George
Popadopoulos	popadopoulo	Popadopoulos
was	was	wa
just	just	just
a	a	a
glorified	glorifi	glorified
coffee	coffe	coffee
boy	boy	boy
who	who	who
happened	happen	happened
to	to	to
have	have	have
very	veri	very
close	close	close
connections	connect	connection
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
to	to	to
Russia	russia	Russia
.	.	.
Not	not	Not
buying	buy	buying
those	those	those
defenses	defens	defense
?	?	?

Well	well	Well
,	,	,
most	most	most
Trumpsters	trumpster	Trumpsters
do	do	do
,	,	,
but	but	but
even	even	even
the	the	the
most	most	most
hardcore	hardcor	hardcore
Trump	trump	Trump
supporter	support	supporter
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
denying	deni	denying
this	this	this
Trump	trump	Trump
-Russia	-russia	-Russia
connection	connect	connection
.	.	.

According	accord	According
to	to	to
the	the	the
lawyer	lawyer	lawyer
that	that	that
Donald	donald	Donald
Jr	jr	Jr
.	.	.
met	met	met
with	with	with
,	,	,
in	in	in
the	the	the
meeting	meet	meeting
that	that	that
promised	promis	promised
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Jr	jr	Jr
.	.	.
offered	offer	offered
up	up	up
the	the	the
play	play	play
to	to	to
her	her	her
pay	pay	pay
,	,	,
or	or	or
perhaps	perhap	perhaps
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.

He	he	He
allegedly	alleg	allegedly
told	told	told
her	her	her
that	that	that
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
damning	damn	damning
info	info	info
that	that	that
never	never	never
materialized	materi	materialized
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
look	look	look
at	at	at
easing	eas	easing
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
.	.	.
For	for	For
her	her	her
part	part	part
,	,	,
Kremlin	kremlin	Kremlin
linked	link	linked
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
said	said	said
the	the	the
meeting	meet	meeting
had	had	had
commenced	commenc	commenced
with	with	with
high	high	high
hopes	hope	hope
.	.	.

She	she	She
began	began	began
by	by	by
raising	rais	raising
the	the	the
issue	issu	issue
of	of	of
the	the	the
Obama	obama	Obama
-era	-era	-era
sanctions	sanction	sanction
against	against	against
the	the	the
Russians	russian	Russians
,	,	,
known	known	known
as	as	a
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
.	.	.

With	with	With
the	the	the
hint	hint	hint
that	that	that
Veselnitskaya	veselnitskaya	Veselnitskaya
would	would	would
provide	provid	provide
dirt	dirt	dirt
on	on	on
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
promised	promis	promised
to	to	to
revisit	revisit	revisit
the	the	the
sanctions	sanction	sanction
.	.	.

Looking	look	Looking
ahead	ahead	ahead
,	,	,
if	if	if
we	we	we
come	come	come
to	to	to
power	power	power
,	,	,
we	we	we
can	can	can
return	return	return
to	to	to
this	this	this
issue	issu	issue
and	and	and
think	think	think
what	what	what
to	to	to
do	do	do
about	about	about
it	it	it
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
told	told	told
Veselnitskaya	veselnitskaya	Veselnitskaya
.	.	.

I	i	I
understand	understand	understand
our	our	our
side	side	side
may	may	may
have	have	have
messed	mess	messed
up	up	up
,	,	,
but	but	but
it	it	it
ll	ll	ll
take	take	take
a	a	a
long	long	long
time	time	time
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
it	it	it
.	.	.

Source	sourc	Source
