Well	well	Well
,	,	,
sad	sad	sad
to	to	to
say	say	say
,	,	,
it	it	it
s	s	s
a	a	a
sure	sure	sure
chance	chanc	chance
the	the	the
next	next	next
president	presid	president
of	of	of
our	our	our
beloved	belov	beloved
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
going	go	going
to	to	to
be	be	be
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
disappointing	disappoint	disappointing
to	to	to
say	say	say
the	the	the
least	least	least
that	that	that
our	our	our
country	countri	country
could	could	could
actually	actual	actually
elect	elect	elect
a	a	a
man	man	man
like	like	like
him	him	him
.	.	.
However	howev	However
,	,	,
the	the	the
electoral	elector	electoral
college	colleg	college
has	has	ha
mostly	most	mostly
spoken	spoken	spoken
,	,	,
and	and	and
there	there	there
s	s	s
not	not	not
much	much	much
we	we	we
can	can	can
do	do	do
at	at	at
this	this	this
point	point	point
.	.	.
Now	now	Now
,	,	,
the	the	the
people	peopl	people
of	of	of
America	america	America
who	who	who
voted	vote	voted
against	against	against
Trump	trump	Trump
are	are	are
trying	tri	trying
to	to	to
escape	escap	escape
as	as	a
they	they	they
realize	realiz	realize
all	all	all
they	they	they
have	have	have
done	done	done
was	was	wa
in	in	in
vain	vain	vain
.	.	.
By	by	By
escape	escap	escape
I	i	I
mean	mean	mean
,	,	,
they	they	they
are	are	are
fleeing	flee	fleeing
to	to	to
Canada	canada	Canada
,	,	,
in	in	in
such	such	such
large	larg	large
quantities	quantiti	quantity
that	that	that
they	they	they
have	have	have
successfully	success	successfully
caused	caus	caused
Canada	canada	Canada
s	s	s
immigration	immigr	immigration
to	to	to
crash	crash	crash
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
even	even	even
with	with	with
unofficial	unoffici	unofficial
results	result	result
in	in	in
,	,	,
they	they	they
know	know	know
something	someth	something
s	s	s
gotta	gotta	gotta
give	give	give
.	.	.
The	the	The
best	best	best
part	part	part
is	is	is
this	this	this
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Canada	canada	Canada
s	s	s
website	websit	website
crashed	crash	crashed
from	from	from
desperate	desper	desperate
Americans	american	Americans
.	.	.
During	dure	During
Super	super	Super
Tuesday	tuesday	Tuesday
the	the	the
site	site	site
crashed	crash	crashed
,	,	,
and	and	and
also	also	also
the	the	the
Google	googl	Google
search	search	search
for	for	for
move	move	move
to	to	to
Canada	canada	Canada
spiked	spike	spiked
significantly	signific	significantly
.	.	.
Now	now	Now
,	,	,
Canada	canada	Canada
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
being	be	being
nice	nice	nice
.	.	.
So	so	So
nice	nice	nice
that	that	that
they	they	they
responded	respond	responded
with	with	with
an	an	an
advertisement	advertis	advertisement
Test	test	Test
Drive	drive	Drive
Canada	canada	Canada
.	.	.
Isn	isn	Isn
t	t	t
that	that	that
something	someth	something
?	?	?
It	it	It
s	s	s
not	not	not
a	a	a
big	big	big
surprise	surpris	surprise
that	that	that
those	those	those
who	who	who
despise	despis	despise
Mr	mr	Mr
.	.	.
Trump	trump	Trump
would	would	would
look	look	look
toward	toward	toward
our	our	our
friendly	friend	friendly
Northern	northern	Northern
-Neighbours	-neighbour	-Neighbours
.	.	.
After	after	After
all	all	all
,	,	,
they	they	they
have	have	have
great	great	great
healthcare	healthcar	healthcare
,	,	,
welfare	welfar	welfare
,	,	,
friendly	friend	friendly
to	to	to
Obama	obama	Obama
,	,	,
and	and	and
don	don	don
t	t	t
forget	forget	forget
the	the	the
maple	mapl	maple
syrup	syrup	syrup
.	.	.
What	what	What
s	s	s
not	not	not
to	to	to
love	love	love
?	?	?
Just	just	Just
one	one	one
little	littl	little
problem	problem	problem
with	with	with
everyone	everyon	everyone
leaving	leav	leaving
though	though	though
.	.	.
The	the	The
less	less	le
people	peopl	people
here	here	here
in	in	in
America	america	America
who	who	who
still	still	still
stand	stand	stand
against	against	against
Trump	trump	Trump
the	the	the
more	more	more
he	he	he
can	can	can
do	do	do
what	what	what
he	he	he
wants	want	want
with	with	with
our	our	our
country	countri	country
.	.	.
Some	some	Some
of	of	of
us	us	u
want	want	want
to	to	to
stay	stay	stay
here	here	here
and	and	and
thwart	thwart	thwart
our	our	our
new	new	new
orange	orang	orange
president	presid	president
every	everi	every
chance	chanc	chance
we	we	we
get	get	get
.	.	.
The	the	The
less	less	le
of	of	of
us	us	u
here	here	here
to	to	to
do	do	do
so	so	so
,	,	,
well	well	well
,	,	,
the	the	the
less	less	le
he	he	he
ll	ll	ll
be	be	be
thwarted	thwart	thwarted
.	.	.
So	so	So
for	for	for
the	the	the
love	love	love
of	of	of
America	america	America
,	,	,
as	as	a
tempting	tempt	tempting
as	as	a
it	it	it
might	might	might
be	be	be
,	,	,
don	don	don
t	t	t
leave	leav	leave
.	.	.
Stay	stay	Stay
here	here	here
,	,	,
stand	stand	stand
together	togeth	together
,	,	,
and	and	and
let	let	let
s	s	s
all	all	all
say	say	say
screw	screw	screw
you	you	you
,	,	,
Trump	trump	Trump
!	!	!
together	togeth	together
.	.	.
It	it	It
looks	look	look
like	like	like
he	he	he
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
so	so	so
the	the	the
fact	fact	fact
is	is	is
,	,	,
the	the	the
people	peopl	people
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
