THE	the	THE
CENTER	center	CENTER
FOR	for	FOR
IMMIGRATION	immigr	IMMIGRATION
STUDIES	studi	STUDIES
IS	is	IS
AMAZING	amaz	AMAZING
AT	at	AT
GETTING	get	GETTING
TO	to	TO
THE	the	THE
FACTS	fact	FACTS
IN	in	IN
THE	the	THE
IMMIGRATION	immigr	IMMIGRATION
BATTLE	battl	BATTLE
They	they	They
bring	bring	bring
to	to	to
the	the	the
table	tabl	table
a	a	a
huge	huge	huge
set	set	set
of	of	of
figures	figur	figure
that	that	that
should	should	should
shock	shock	shock
every	everi	every
American	american	American
into	into	into
action	action	action
on	on	on
the	the	the
state	state	state
AND	and	AND
federal	feder	federal
level	level	level
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
YOU	you	YOU
are	are	are
paying	pay	paying
way	way	way
too	too	too
much	much	much
for	for	for
legal	legal	legal
AND	and	AND
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
come	come	come
to	to	to
America	america	America
and	and	and
live	live	live
off	off	off
of	of	of
your	your	your
tax	tax	tax
dollars	dollar	dollar
!	!	!

We	we	We
cannot	cannot	cannot
and	and	and
should	should	should
not	not	not
go	go	go
on	on	on
like	like	like
this	this	this
!	!	!

Please	pleas	Please
read	read	read
up	up	up
and	and	and
share	share	share
!	!	!
A	a	A
new	new	new
study	studi	study
on	on	on
the	the	the
use	use	use
of	of	of
welfare	welfar	welfare
benefits	benefit	benefit
by	by	by
illegal	illeg	illegal
and	and	and
legal	legal	legal
immigrants	immigr	immigrant
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
finds	find	find
that	that	that
households	household	household
headed	head	headed
by	by	by
immigrants	immigr	immigrant
use	use	use
an	an	an
average	averag	average
of	of	of
6	6	6
,	,	,
200	200	200
in	in	in
benefits	benefit	benefit
annually	annual	annually
,	,	,
fully	fulli	fully
41	41	41
percent	percent	percent
higher	higher	higher
than	than	than
the	the	the
rate	rate	rate
used	use	used
by	by	by
native	nativ	native
born	born	born
welfare	welfar	welfare
recipients	recipi	recipient
This	this	This
study	studi	study
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
another	anoth	another
study	studi	study
finding	find	finding
that	that	that
51	51	51
percent	percent	percent
of	of	of
immigrant	immigr	immigrant
households	household	household
are	are	are
signed	sign	signed
up	up	up
for	for	for
at	at	at
least	least	least
one	one	one
welfare	welfar	welfare
program	program	program
.	.	.

Immigrants	immigr	Immigrants
are	are	are
such	such	such
heavy	heavi	heavy
users	user	user
of	of	of
welfare	welfar	welfare
not	not	not
because	becaus	because
they	they	they
don	don	don
t	t	t
work	work	work
,	,	,
but	but	but
because	becaus	because
,	,	,
on	on	on
average	averag	average
,	,	,
they	they	they
have	have	have
little	littl	little
education	educ	education
and	and	and
thus	thus	thus
earn	earn	earn
low	low	low
wages	wage	wage
,	,	,
said	said	said
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
CIS	cis	CIS
.	.	.

If	if	If
we	we	we
continue	continu	continue
to	to	to
permit	permit	permit
large	larg	large
numbers	number	number
of	of	of
less	less	le
-educated	-educ	-educated
people	peopl	people
to	to	to
move	move	move
here	here	here
from	from	from
abroad	abroad	abroad
,	,	,
we	we	we
have	have	have
to	to	to
accept	accept	accept
that	that	that
there	there	there
will	will	will
be	be	be
huge	huge	huge
and	and	and
ongoing	ongo	ongoing
costs	cost	cost
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

The	the	The
study	studi	study
,	,	,
based	base	based
on	on	on
the	the	the
Census	census	Census
Bureau	bureau	Bureau
s	s	s
2012	2012	2012
Survey	survey	Survey
of	of	of
Income	incom	Income
and	and	and
Program	program	Program
Participation	particip	Participation
SIPP	sipp	SIPP
,	,	,
notes	note	note
that	that	that
the	the	the
higher	higher	higher
use	use	use
of	of	of
welfare	welfar	welfare
benefits	benefit	benefit
because	becaus	because
by	by	by
and	and	and
large	larg	large
the	the	the
current	current	current
wave	wave	wave
of	of	of
immigrants	immigr	immigrant
are	are	are
less	less	le
educated	educ	educated
and	and	and
have	have	have
fewer	fewer	fewer
needed	need	needed
job	job	job
skills	skill	skill
and	and	and
are	are	are
therefore	therefor	therefore
more	more	more
apt	apt	apt
to	to	to
apply	appli	apply
for	for	for
welfare	welfar	welfare
benefits	benefit	benefit
.	.	.
The	the	The
study	studi	study
found	found	found
the	the	the
average	averag	average
immigrant	immigr	immigrant
household	household	household
receives	receiv	receives
33	33	33
percent	percent	percent
more	more	more
cash	cash	cash
welfare	welfar	welfare
,	,	,
57	57	57
percent	percent	percent
more	more	more
food	food	food
assistance	assist	assistance
,	,	,
and	and	and
44	44	44
percent	percent	percent
more	more	more
Medicaid	medicaid	Medicaid
dollars	dollar	dollar
than	than	than
the	the	the
average	averag	average
native	nativ	native
-born	-born	-born
applicants	applic	applicant
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
highest	highest	highest
amount	amount	amount
of	of	of
welfare	welfar	welfare
is	is	is
taken	taken	taken
by	by	by
immigrants	immigr	immigrant
from	from	from
Central	central	Central
America	america	America
and	and	and
Mexico	mexico	Mexico
at	at	at
8	8	8
,	,	,
251	251	251
per	per	per
household	household	household
,	,	,
a	a	a
rate	rate	rate
86	86	86
percent	percent	percent
higher	higher	higher
than	than	than
native	nativ	native
citizens	citizen	citizen
.	.	.

The	the	The
greater	greater	greater
consumption	consumpt	consumption
of	of	of
welfare	welfar	welfare
dollars	dollar	dollar
by	by	by
immigrants	immigr	immigrant
can	can	can
be	be	be
explained	explain	explained
in	in	in
large	larg	large
part	part	part
by	by	by
their	their	their
lower	lower	lower
level	level	level
of	of	of
education	educ	education
and	and	and
larger	larger	larger
number	number	number
of	of	of
children	children	child
compared	compar	compared
to	to	to
natives	nativ	native
,	,	,
CIS	cis	CIS
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
.	.	.

Over	over	Over
24	24	24
percent	percent	percent
of	of	of
immigrant	immigr	immigrant
households	household	household
are	are	are
headed	head	headed
by	by	by
a	a	a
high	high	high
school	school	school
dropout	dropout	dropout
,	,	,
compared	compar	compared
to	to	to
just	just	just
8	8	8
percent	percent	percent
of	of	of
native	nativ	native
households	household	household
.	.	.

In	in	In
addition	addit	addition
,	,	,
13	13	13
percent	percent	percent
of	of	of
immigrant	immigr	immigrant
households	household	household
have	have	have
three	three	three
or	or	or
more	more	more
children	children	child
,	,	,
vs	vs	v
.	.	.

just	just	just
6	6	6
percent	percent	percent
of	of	of
native	nativ	native
households	household	household
.	.	.

While	while	While
it	it	it
is	is	is
important	import	important
for	for	for
Americans	american	Americans
to	to	to
understand	understand	understand
the	the	the
rate	rate	rate
of	of	of
welfare	welfar	welfare
use	use	use
among	among	among
immigrants	immigr	immigrant
,	,	,
expressing	express	expressing
that	that	that
use	use	use
in	in	in
dollar	dollar	dollar
terms	term	term
offers	offer	offer
a	a	a
