Someone	someon	Someone
isn	isn	isn
t	t	t
happy	happi	happy
with	with	with
the	the	the
current	current	current
possibilities	possibl	possibility
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
and	and	and
is	is	is
expanding	expand	expanding
the	the	the
search	search	search
.	.	.

Apparently	appar	Apparently
,	,	,
there	there	there
are	are	are
two	two	two
new	new	new
candidates	candid	candidate
,	,	,
and	and	and
they	they	they
aren	aren	aren
t	t	t
politicians	politician	politician
.	.	.

They	they	They
aren	aren	aren
t	t	t
former	former	former
or	or	or
current	current	current
military	militari	military
.	.	.

They	they	They
aren	aren	aren
t	t	t
everyday	everyday	everyday
Joes	joe	Joes
.	.	.

They	they	They
aren	aren	aren
t	t	t
even	even	even
Wall	wall	Wall
Street	street	Street
execs	exec	exec
,	,	,
but	but	but
they	they	they
might	might	might
as	as	a
well	well	well
be	be	be
.	.	.

They	they	They
re	re	re
Big	big	Big
Oil	oil	Oil
executives	execut	executive
.	.	.
And	and	And
they	they	they
aren	aren	aren
t	t	t
just	just	just
any	ani	any
Big	big	Big
Oil	oil	Oil
execs	exec	exec
.	.	.

One	one	One
is	is	is
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
the	the	the
current	current	current
CEO	ceo	CEO
of	of	of
ExxonMobil	exxonmobil	ExxonMobil
,	,	,
and	and	and
the	the	the
other	other	other
,	,	,
Lee	lee	Lee
Raymond	raymond	Raymond
,	,	,
is	is	is
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
ExxonMobil	exxonmobil	ExxonMobil
.	.	.

ExxonMobil	exxonmobil	ExxonMobil
is	is	is
our	our	our
biggest	biggest	biggest
oil	oil	oil
giant	giant	giant
.	.	.
How	how	How
bloody	bloodi	bloody
fantastic	fantast	fantastic
is	is	is
that	that	that
?	?	?

Putting	put	Putting
Big	big	Big
Oil	oil	Oil
in	in	in
charge	charg	charge
of	of	of
the	the	the
Department	depart	Department
of	of	of
State	state	State
,	,	,
arguably	arguabl	arguably
the	the	the
most	most	most
important	import	important
cabinet	cabinet	cabinet
position	posit	position
there	there	there
is	is	is
.	.	.

There	there	There
could	could	could
be	be	be
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
for	for	for
this	this	this
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
insistence	insist	insistence
that	that	that
we	we	we
should	should	should
have	have	have
taken	taken	taken
Iraq	iraq	Iraq
s	s	s
oil	oil	oil
is	is	is
one	one	one
that	that	that
comes	come	come
to	to	to
mind	mind	mind
.	.	.
That	that	That
s	s	s
not	not	not
very	veri	very
likely	like	likely
,	,	,
though	though	though
.	.	.

ExxonMobil	exxonmobil	ExxonMobil
is	is	is
partnered	partner	partnered
with	with	with
Rosneft	rosneft	Rosneft
,	,	,
Russia	russia	Russia
s	s	s
state	state	state
-owned	-own	-owned
oil	oil	oil
company	compani	company
.	.	.

So	so	So
ultimately	ultim	ultimately
,	,	,
Putin	putin	Putin
is	is	is
in	in	in
charge	charg	charge
of	of	of
Rosneft	rosneft	Rosneft
and	and	and
ExxonMobil	exxonmobil	ExxonMobil
is	is	is
Putin	putin	Putin
s	s	s
partner	partner	partner
.	.	.

It	it	It
could	could	could
be	be	be
that	that	that
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
tie	tie	tie
us	us	u
more	more	more
closely	close	closely
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
that	that	that
seems	seem	seems
far	far	far
more	more	more
plausible	plausibl	plausible
.	.	.
It	it	It
s	s	s
also	also	also
entirely	entir	entirely
possible	possibl	possible
Trump	trump	Trump
thinks	think	think
he	he	he
might	might	might
be	be	be
able	abl	able
to	to	to
use	use	use
the	the	the
Department	depart	Department
of	of	of
State	state	State
to	to	to
further	further	further
his	his	his
own	own	own
business	busi	business
interests	interest	interest
if	if	if
he	he	he
nominates	nomin	nominates
a	a	a
CEO	ceo	CEO
,	,	,
although	although	although
the	the	the
CEO	ceo	CEO
of	of	of
an	an	an
oil	oil	oil
company	compani	company
isn	isn	isn
t	t	t
exactly	exact	exactly
who	who	who
we	we	we
d	d	d
think	think	think
of	of	of
if	if	if
this	this	this
were	were	were
the	the	the
case	case	case
.	.	.

Not	not	Not
to	to	to
mention	mention	mention
that	that	that
he	he	he
d	d	d
be	be	be
putting	put	putting
someone	someon	someone
in	in	in
a	a	a
position	posit	position
that	that	that
could	could	could
potentially	potenti	potentially
be	be	be
abused	abus	abused
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
furthering	further	furthering
their	their	their
own	own	own
business	busi	business
interests	interest	interest
abroad	abroad	abroad
.	.	.
Tillerson	tillerson	Tillerson
supports	support	support
the	the	the
idea	idea	idea
of	of	of
man	man	man
-made	-made	-made
climate	climat	climate
change	chang	change
,	,	,
and	and	and
ExxonMobil	exxonmobil	ExxonMobil
s	s	s
position	posit	position
on	on	on
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
is	is	is
favorable	favor	favorable
.	.	.

However	howev	However
,	,	,
Tillerson	tillerson	Tillerson
also	also	also
made	made	made
more	more	more
than	than	than
25	25	25
million	million	million
last	last	last
year	year	year
,	,	,
so	so	so
there	there	there
s	s	s
another	anoth	another
wealthy	wealthi	wealthy
business	busi	business
insider	insid	insider
to	to	to
build	build	build
that	that	that
levee	leve	levee
on	on	on
Trump	trump	Trump
s	s	s
swamp	swamp	swamp
higher	higher	higher
so	so	so
it	it	it
floods	flood	flood
,	,	,
rather	rather	rather
than	than	than
drains	drain	drain
.	.	.
Trump	trump	Trump
kicked	kick	kicked
off	off	off
his	his	his
victory	victori	victory
tour	tour	tour
today	today	today
by	by	by
saying	say	saying
America	america	America
first	first	first
,	,	,
in	in	in
an	an	an
Indiana	indiana	Indiana
speech	speech	speech
.	.	.

Perhaps	perhap	Perhaps
he	he	he
s	s	s
deluded	delud	deluded
himself	himself	himself
into	into	into
thinking	think	thinking
that	that	that
expanding	expand	expanding
his	his	his
search	search	search
for	for	for
a	a	a
Secretary	secretari	Secretary
of	of	of
State	state	State
to	to	to
Big	big	Big
Oil	oil	Oil
executives	execut	executive
is	is	is
exactly	exact	exactly
that	that	that
.	.	.

However	howev	However
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
mesh	mesh	mesh
well	well	well
with	with	with
what	what	what
everyday	everyday	everyday
Americans	american	Americans
thought	thought	thought
he	he	he
meant	meant	meant
when	when	when
he	he	he
said	said	said
,	,	,
America	america	America
first	first	first
.	.	.

It	it	It
smacks	smack	smack
of	of	of
serious	serious	serious
cronyism	cronyism	cronyism
.	.	.
Filling	fill	Filling
his	his	his
cabinet	cabinet	cabinet
with	with	with
wealthy	wealthi	wealthy
Wall	wall	Wall
Street	street	Street
financiers	financi	financier
,	,	,
CEOs	ceo	CEOs
,	,	,
and	and	and
Washington	washington	Washington
insiders	insid	insider
is	is	is
the	the	the
polar	polar	polar
