GENERAL	general	GENERAL
MCINERNEY	mcinerney	MCINERNEY
IS	is	IS
ON	on	ON
FIRE	fire	FIRE
IN	in	IN
THIS	this	THIS
INTERVIEW	interview	INTERVIEW
!	!	!
General	general	General
McInerney	mcinerney	McInerney
is	is	is
calling	call	calling
for	for	for
President	presid	President
Trump	trump	Trump
to	to	to
prepare	prepar	prepare
for	for	for
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
calls	call	call
this	this	this
Trump	trump	Trump
s	s	s
Cuban	cuban	Cuban
Missile	missil	Missile
Crisis	crisi	Crisis
.	.	.
Mid	mid	Mid
-interview	-interview	-interview
the	the	the
1	1	1
50	50	50
point	point	point
is	is	is
when	when	when
General	general	General
McInerney	mcinerney	McInerney
drops	drop	drop
the	the	the
Songbird	songbird	Songbird
nickname	nicknam	nickname
Wow	wow	Wow
!	!	!
You	you	You
can	can	can
tell	tell	tell
their	their	their
is	is	is
no	no	no
love	love	love
lost	lost	lost
between	between	between
the	the	the
General	general	General
and	and	and
McCain	mccain	McCain
.	.	.
Why	whi	Why
did	did	did
he	he	he
call	call	call
McCain	mccain	McCain
songbird	songbird	songbird
?	?	?
Many	mani	Many
believe	believ	believe
that	that	that
John	john	John
Songbird	songbird	Songbird
McCain	mccain	McCain
spilled	spill	spilled
his	his	his
guts	gut	gut
to	to	to
get	get	get
out	out	out
of	of	of
being	be	being
tortured	tortur	tortured
.	.	.
There	there	There
is	is	is
evidence	evid	evidence
that	that	that
McCain	mccain	McCain
received	receiv	received
special	special	special
medical	medic	medical
treatment	treatment	treatment
from	from	from
a	a	a
Soviet	soviet	Soviet
physician	physician	physician
and	and	and
other	other	other
considerations	consider	consideration
to	to	to
avoid	avoid	avoid
being	be	being
tortured	tortur	tortured
just	just	just
so	so	so
he	he	he
could	could	could
come	come	come
home	home	home
.	.	.
No	no	No
one	one	one
disputes	disput	dispute
that	that	that
McCain	mccain	McCain
was	was	wa
a	a	a
Vietnam	vietnam	Vietnam
POW	pow	POW
,	,	,
he	he	he
spent	spent	spent
5	5	5
years	year	year
in	in	in
captivity	captiv	captivity
in	in	in
North	north	North
Vietnam	vietnam	Vietnam
when	when	when
he	he	he
was	was	wa
shot	shot	shot
down	down	down
in	in	in
his	his	his
Skyhawk	skyhawk	Skyhawk
dive	dive	dive
bomber	bomber	bomber
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
,	,	,
1967	1967	1967
,	,	,
and	and	and
was	was	wa
taken	taken	taken
prisoner	prison	prisoner
with	with	with
fractures	fractur	fracture
in	in	in
his	his	his
right	right	right
leg	leg	leg
and	and	and
both	both	both
arms	arm	arm
.	.	.
Despite	despit	Despite
the	the	the
notoriety	notorieti	notoriety
he	he	he
received	receiv	received
upon	upon	upon
his	his	his
return	return	return
he	he	he
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
damning	damn	damning
articles	articl	article
,	,	,
and	and	and
criticism	critic	criticism
by	by	by
other	other	other
veterans	veteran	veteran
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.
McCain	mccain	McCain
has	has	ha
a	a	a
lot	lot	lot
to	to	to
hide	hide	hide
,	,	,
and	and	and
has	has	ha
gone	gone	gone
to	to	to
great	great	great
length	length	length
to	to	to
keep	keep	keep
what	what	what
happened	happen	happened
in	in	in
Vietnam	vietnam	Vietnam
a	a	a
secret	secret	secret
.	.	.
He	he	He
voted	vote	voted
against	against	against
a	a	a
bill	bill	bill
that	that	that
was	was	wa
otherwise	otherwis	otherwise
unanimously	unanim	unanimously
passed	pass	passed
that	that	that
would	would	would
have	have	have
released	releas	released
sealed	seal	sealed
records	record	record
that	that	that
would	would	would
have	have	have
revealed	reveal	revealed
what	what	what
happened	happen	happened
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
presumably	presum	presumably
because	becaus	because
those	those	those
records	record	record
would	would	would
have	have	have
confirmed	confirm	confirmed
his	his	his
dishonorable	dishonor	dishonorable
actions	action	action
.	.	.
Read	read	Read
more	more	more
TU	tu	TU
