Lifelong	lifelong	Lifelong
Socialist	socialist	Socialist
,	,	,
Islam	islam	Islam
apologist	apologist	apologist
,	,	,
chosen	chosen	chosen
as	as	a
new	new	new
Secretary	secretari	Secretary
General	general	General
of	of	of
the	the	the
UN	un	UN
,	,	,
Antonio	antonio	Antonio
GuterresNikki	guterresnikki	GuterresNikki
Haley	haley	Haley
will	will	will
replace	replac	replace
the	the	the
truly	truli	truly
awful	aw	awful
Samantha	samantha	Samantha
Power	power	Power
but	but	but
will	will	will
she	she	she
have	have	have
the	the	the
gumption	gumption	gumption
to	to	to
stare	stare	stare
down	down	down
the	the	the
new	new	new
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
,	,	,
an	an	an
avowed	avow	avowed
Socialist	socialist	Socialist
,	,	,
who	who	who
,	,	,
as	as	a
UN	un	UN
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
,	,	,
presided	presid	presided
over	over	over
and	and	and
encouraged	encourag	encouraged
!	!	!
the	the	the
refugee	refuge	refugee
invasion	invas	invasion
of	of	of
Europe	europ	Europe
and	and	and
has	has	ha
been	been	been
pushing	push	pushing
the	the	the
US	us	US
and	and	and
other	other	other
western	western	western
countries	countri	country
to	to	to
permanently	perman	permanently
resettle	resettl	resettle
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Muslim	muslim	Muslim
migrants	migrant	migrant
for	for	for
the	the	the
last	last	last
decade	decad	decade
.	.	.

Ann	ann	Ann
Corcoran	corcoran	Corcoran
of	of	of
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
WatchIndeed	watchinde	WatchIndeed
the	the	the
UN	un	UN
is	is	is
picking	pick	picking
the	the	the
refugees	refuge	refugee
the	the	the
US	us	US
has	has	ha
been	been	been
taking	take	taking
and	and	and
that	that	that
is	is	is
the	the	the
reason	reason	reason
almost	almost	almost
all	all	all
Syrians	syrian	Syrians
entering	enter	entering
the	the	the
US	us	US
are	are	are
Muslim	muslim	Muslim
and	and	and
not	not	not
persecuted	persecut	persecuted
Christians	christian	Christians
.	.	.
MORE	more	MORE
ON	on	ON
NIKKI	nikki	NIKKI
HALEY	haley	HALEY
FROM	from	FROM
THE	the	THE
HILL	hill	HILL
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
name	name	name
South	south	South
Carolina	carolina	Carolina
Gov	gov	Gov
.	.	.

Nikki	nikki	Nikki
Haley	haley	Haley
R	r	R
as	as	a
the	the	the
nation	nation	nation
s	s	s
next	next	next
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Haley	haley	Haley
s	s	s
appointment	appoint	appointment
represents	repres	represents
an	an	an
outside	outsid	outside
-the-box	-the-box	-the-box
pick	pick	pick
for	for	for
the	the	the
incoming	incom	incoming
Trump	trump	Trump
administration	administr	administration
Haley	haley	Haley
was	was	wa
critical	critic	critical
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primaries	primari	primary
,	,	,
when	when	when
she	she	she
backed	back	backed
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-Fla	-fla	-Fla
.	.	.
,	,	,
though	though	though
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
she	she	she
is	is	is
also	also	also
a	a	a
politician	politician	politician
who	who	who
won	won	won
office	offic	office
based	base	based
on	on	on
her	her	her
outsider	outsid	outsider
credentials	credenti	credential
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
is	is	is
expected	expect	expected
to	to	to
name	name	name
Haley	haley	Haley
to	to	to
the	the	the
post	post	post
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

She	she	She
would	would	would
be	be	be
the	the	the
first	first	first
woman	woman	woman
and	and	and
,	,	,
as	as	a
an	an	an
Indian	indian	Indian
American	american	American
,	,	,
the	the	the
first	first	first
minority	minor	minority
named	name	named
to	to	to
a	a	a
senior	senior	senior
position	posit	position
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.
Haley	haley	Haley
,	,	,
serving	serv	serving
her	her	her
second	second	second
term	term	term
as	as	a
governor	governor	governor
,	,	,
has	has	ha
little	littl	little
direct	direct	direct
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
.	.	.

She	she	She
has	has	ha
spent	spent	spent
time	time	time
overseas	oversea	overseas
negotiating	negoti	negotiating
trade	trade	trade
deals	deal	deal
for	for	for
South	south	South
Carolina	carolina	Carolina
businesses	busi	business
,	,	,
but	but	but
she	she	she
has	has	ha
never	never	never
served	serv	served
in	in	in
a	a	a
roll	roll	roll
directly	direct	directly
related	relat	related
to	to	to
American	american	American
foreign	foreign	foreign
policy	polici	policy
,	,	,
or	or	or
any	ani	any
other	other	other
role	role	role
in	in	in
the	the	the
federal	feder	federal
government	govern	government
.	.	.

