While	while	While
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
State	state	State
was	was	wa
visiting	visit	visiting
a	a	a
UN	un	UN
base	base	base
on	on	on
the	the	the
border	border	border
of	of	of
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
.	.	.
was	was	wa
photographed	photograph	photographed
by	by	by
a	a	a
Reuters	reuter	Reuters
photographer	photograph	photographer
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
is	is	is
seen	seen	seen
photographing	photograph	photographing
the	the	the
top	top	top
Diplomat	diplomat	Diplomat
covertly	covert	covertly
from	from	from
the	the	the
outside	outsid	outside
of	of	of
a	a	a
window	window	window
.	.	.
You	you	You
can	can	can
t	t	t
make	make	make
this	this	this
stuff	stuff	stuff
up	up	up
.	.	.
And	and	And
now	now	now
the	the	the
picture	pictur	picture
is	is	is
circulating	circul	circulating
on	on	on
social	social	social
media	media	medium
.	.	.
In	in	In
the	the	the
image	imag	image
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
can	can	can
be	be	be
seen	seen	seen
on	on	on
the	the	the
right	right	right
-hand	-hand	-hand
corner	corner	corner
of	of	of
the	the	the
picture	pictur	picture
peering	peer	peering
in	in	in
through	through	through
a	a	a
window	window	window
and	and	and
photographing	photograph	photographing
Tillerson	tillerson	Tillerson
and	and	and
a	a	a
US	us	US
Army	armi	Army
general	general	general
,	,	,
Business	busi	Business
Insider	insid	Insider
reports	report	report
.	.	.
The	the	The
photo	photo	photo
was	was	wa
taken	taken	taken
inside	insid	inside
the	the	the
Demilitarized	demilitar	Demilitarized
Zone	zone	Zone
DMZ	dmz	DMZ
,	,	,
which	which	which
was	was	wa
created	creat	created
after	after	after
the	the	the
Korean	korean	Korean
War	war	War
on	on	on
what	what	what
is	is	is
now	now	now
the	the	the
most	most	most
heavily	heavili	heavily
armed	arm	armed
border	border	border
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
obviously	obvious	obviously
the	the	the
most	most	most
spied	spi	spied
upon	upon	upon
.	.	.
NBC	nbc	NBC
reporter	report	reporter
Brad	brad	Brad
Jaffy	jaffi	Jaffy
tweeted	tweet	tweeted
out	out	out
a	a	a
version	version	version
of	of	of
the	the	the
photo	photo	photo
,	,	,
which	which	which
he	he	he
zoomed	zoom	zoomed
in	in	in
on	on	on
,	,	,
calling	call	calling
it	it	it
Rear	rear	Rear
Window	window	Window
.	.	.
Rear	rear	Rear
Window	window	Window
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
takes	take	take
a	a	a
photo	photo	photo
of	of	of
Rex	rex	Rex
Tillerson	tillerson	Tillerson
at	at	at
the	the	the
DMZ	dmz	DMZ
pic.twitter.com/EHCIR3Fjo6	pic.twitter.com/ehcir3fjo6	pic.twitter.com/EHCIR3Fjo6
Bradd	bradd	Bradd
Jaffy	jaffi	Jaffy
@BraddJaffy	@braddjaffi	@BraddJaffy
March	march	March
17	17	17
,	,	,
2017The	2017the	2017The
original	origin	original
photo	photo	photo
can	can	can
be	be	be
seen	seen	seen
here	here	here
.	.	.
Tillerson	tillerson	Tillerson
announced	announc	announced
on	on	on
Friday	friday	Friday
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Seoul	seoul	Seoul
that	that	that
military	militari	military
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
is	is	is
an	an	an
option	option	option
if	if	if
the	the	the
threat	threat	threat
from	from	from
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
rises	rise	rise
to	to	to
a	a	a
level	level	level
that	that	that
we	we	we
believe	believ	believe
requires	requir	requires
action	action	action
.	.	.
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
that	that	that
all	all	all
of	of	of
the	the	the
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
.	.	.
According	accord	According
to	to	to
the	the	the
Korea	korea	Korea
Herald	herald	Herald
,	,	,
Tillerson	tillerson	Tillerson
cut	cut	cut
his	his	his
recent	recent	recent
visit	visit	visit
short	short	short
with	with	with
South	south	South
Korean	korean	Korean
officials	offici	official
due	due	due
to	to	to
fatigue	fatigu	fatigue
.	.	.
The	the	The
newspaper	newspap	newspaper
reported	report	reported
that	that	that
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
have	have	have
lunch	lunch	lunch
or	or	or
dinner	dinner	dinner
with	with	with
South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Yun	yun	Yun
Byung	byung	Byung
-se	-se	-se
and	and	and
acting	act	acting
President	presid	President
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Hwang	hwang	Hwang
Kyo	kyo	Kyo
-ahn	-ahn	-ahn
during	dure	during
his	his	his
visit	visit	visit
there	there	there
.	.	.
Tillerson	tillerson	Tillerson
spent	spent	spent
several	sever	several
hours	hour	hour
meeting	meet	meeting
with	with	with
Japanese	japanes	Japanese
officials	offici	official
,	,	,
which	which	which
included	includ	included
dinner	dinner	dinner
meetings	meet	meeting
,	,	,
the	the	the
paper	paper	paper
noted	note	noted
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
The	the	The
secretary	secretari	secretary
of	of	of
State	state	State
reportedly	report	reportedly
did	did	did
hold	hold	hold
talks	talk	talk
with	with	with
both	both	both
South	south	South
Korean	korean	Korean
officials	offici	official
regarding	regard	regarding
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.
And	and	And
that	that	that
must	must	must
have	have	have
been	been	been
before	befor	before
fatigue	fatigu	fatigue
set	set	set
in	in	in
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
behaving	behav	behaving
very	veri	very
badly	bad	badly
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
upheld	upheld	upheld
the	the	the
impeachment	impeach	impeachment
of	of	of
former	former	former
President	presid	President
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
in	in	in
March	march	March
over	over	over
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
failed	fail	failed
to	to	to
address	address	address
its	it	it
newly	newli	newly
minted	mint	minted
president	presid	president
s	s	s
growing	grow	growing
list	list	list
of	of	of
scandals	scandal	scandal
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
too	too	too
,	,	,
has	has	ha
his	his	his
own	own	own
scandal	scandal	scandal
to	to	to
deal	deal	deal
with	with	with
.	.	.
As	as	As
for	for	for
the	the	the
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
spying	spi	spying
on	on	on
Tillerson	tillerson	Tillerson
,	,	,
perhaps	perhap	perhaps
if	if	if
he	he	he
wore	wore	wore
spy	spi	spy
glasses	glass	glass
and	and	and
a	a	a
fake	fake	fake
mustache	mustach	mustache
no	no	no
one	one	one
would	would	would
have	have	have
noticed	notic	noticed
.	.	.
The	the	The
soldier	soldier	soldier
has	has	ha
better	better	better
access	access	access
to	to	to
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
than	than	than
U	u	U
.	.	.
S	s	S
.	.	.
reporters	report	reporter
do	do	do
.	.	.
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.
