literally	liter	literally
starting	start	starting
his	his	his
presidency	presid	presidency
with	with	with
a	a	a
lie	lie	lie
,	,	,
which	which	which
shows	show	show
the	the	the
country	countri	country
and	and	and
the	the	the
world	world	world
what	what	what
kind	kind	kind
of	of	of
a	a	a
president	presid	president
he	he	he
will	will	will
be	be	be
.	.	.
One	one	One
has	has	ha
to	to	to
wonder	wonder	wonder
if	if	if
Trump	trump	Trump
actually	actual	actually
contributed	contribut	contributed
anything	anyth	anything
to	to	to
that	that	that
speech	speech	speech
,	,	,
or	or	or
if	if	if
he	he	he
just	just	just
let	let	let
others	other	others
do	do	do
his	his	his
job	job	job
for	for	for
him	him	him
like	like	like
he	he	he
is	is	is
going	go	going
to	to	to
do	do	do
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
Let	let	Let
s	s	s
be	be	be
honest	honest	honest
.	.	.
There	there	There
was	was	wa
nothing	noth	nothing
patriotic	patriot	patriotic
about	about	about
that	that	that
speech	speech	speech
.	.	.
It	it	It
was	was	wa
a	a	a
depressing	depress	depressing
and	and	and
divisive	divis	divisive
speech	speech	speech
that	that	that
hurt	hurt	hurt
America	america	America
s	s	s
image	imag	image
around	around	around
the	the	the
world	world	world
.	.	.
It	it	It
was	was	wa
a	a	a
pathetic	pathet	pathetic
inaugural	inaugur	inaugural
address	address	address
delivered	deliv	delivered
in	in	in
front	front	front
of	of	of
an	an	an
equally	equal	equally
pathetic	pathet	pathetic
inauguration	inaugur	inauguration
audience	audienc	audience
that	that	that
will	will	will
go	go	go
down	down	down
in	in	in
history	histori	history
as	as	a
a	a	a
horribly	horribl	horribly
pathetic	pathet	pathetic
moment	moment	moment
,	,	,
which	which	which
,	,	,
hopefully	hope	hopefully
,	,	,
we	we	we
can	can	can
live	live	live
long	long	long
enough	enough	enough
to	to	to
put	put	put
behind	behind	behind
us	us	u
in	in	in
four	four	four
years	year	year
when	when	when
we	we	we
have	have	have
a	a	a
chance	chanc	chance
to	to	to
oust	oust	oust
Trump	trump	Trump
and	and	and
put	put	put
someone	someon	someone
in	in	in
office	offic	office
who	who	who
will	will	will
fix	fix	fix
the	the	the
disastrous	disastr	disastrous
mess	mess	mess
he	he	he
and	and	and
the	the	the
Republican	republican	Republican
Congress	congress	Congress
will	will	will
cause	caus	cause
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
