Poor	poor	Poor
Hillary	hillari	Hillary
she	she	she
s	s	s
clearly	clear	clearly
a	a	a
victim	victim	victim
of	of	of
some	some	some
right	right	right
wing	wing	wing
conspiracy	conspiraci	conspiracy
.	.	.
Everyone	everyon	Everyone
knows	know	know
she	she	she
s	s	s
just	just	just
a	a	a
concerned	concern	concerned
granny	granni	granny
on	on	on
a	a	a
selfless	selfless	selfless
mission	mission	mission
to	to	to
help	help	help
the	the	the
everyday	everyday	everyday
American	american	American
She	she	She
s	s	s
on	on	on
a	a	a
mission	mission	mission
to	to	to
be	be	be
a	a	a
softer	softer	softer
,	,	,
warmer	warmer	warmer
,	,	,
funnier	funnier	funnier
candidate	candid	candidate
but	but	but
according	accord	according
to	to	to
a	a	a
new	new	new
book	book	book
,	,	,
the	the	the
real	real	real
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
so	so	so
volatile	volatil	volatile
and	and	and
prone	prone	prone
to	to	to
violent	violent	violent
outbursts	outburst	outburst
that	that	that
she	she	she
terrorizes	terror	terrorizes
staff	staff	staff
,	,	,
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
and	and	and
even	even	even
her	her	her
own	own	own
husband	husband	husband
.	.	.
In	in	In
The	the	The
Clintons	clinton	Clintons
War	war	War
On	on	On
Women	women	Women
Skyhorse	skyhors	Skyhorse
,	,	,
out	out	out
Oct	oct	Oct
.	.	.
13	13	13
,	,	,
political	polit	political
strategist	strategist	strategist
Roger	roger	Roger
Stone	stone	Stone
details	detail	detail
Hillary	hillari	Hillary
s	s	s
abusive	abus	abusive
behavior	behavior	behavior
dating	date	dating
back	back	back
to	to	to
the	the	the
Clintons	clinton	Clintons
days	day	day
in	in	in
Arkansas	arkansa	Arkansas
,	,	,
where	where	where
Bill	bill	Bill
served	serv	served
as	as	a
governor	governor	governor
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
being	be	being
domestically	domest	domestically
violent	violent	violent
with	with	with
Bill	bill	Bill
,	,	,
Stone	stone	Stone
writes	write	writes
.	.	.
Hillary	hillari	Hillary
has	has	ha
beaten	beaten	beaten
Bill	bill	Bill
,	,	,
hit	hit	hit
him	him	him
with	with	with
hard	hard	hard
objects	object	object
,	,	,
scratched	scratch	scratched
and	and	and
clawed	claw	clawed
him	him	him
,	,	,
and	and	and
made	made	made
him	him	him
bleed	bleed	bleed
.	.	.
Stone	stone	Stone
,	,	,
a	a	a
controversial	controversi	controversial
figure	figur	figure
who	who	who
recently	recent	recently
decamped	decamp	decamped
from	from	from
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
also	also	also
delves	delv	delf
into	into	into
the	the	the
more	more	more
fantastical	fantast	fantastical
rumors	rumor	rumor
that	that	that
have	have	have
dogged	dog	dogged
the	the	the
Clintons	clinton	Clintons
for	for	for
years	year	year
.	.	.
Accounts	account	Accounts
of	of	of
marital	marit	marital
discord	discord	discord
,	,	,
however	howev	however
,	,	,
have	have	have
been	been	been
well	well	well
-reported	-report	-reported
for	for	for
decades	decad	decade
.	.	.
Even	even	Even
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
former	former	former
press	press	press
officer	offic	officer
Dee	dee	Dee
Dee	dee	Dee
Myers	myer	Myers
later	later	later
admitted	admit	admitted
that	that	that
she	she	she
covered	cover	covered
for	for	for
the	the	the
first	first	first
lady	ladi	lady
.	.	.
In	in	In
March	march	March
1993	1993	1993
,	,	,
when	when	when
Hillary	hillari	Hillary
flew	flew	flew
to	to	to
her	her	her
father	father	father
s	s	s
deathbed	deathb	deathbed
in	in	in
Little	littl	Little
Rock	rock	Rock
,	,	,
Ark	ark	Ark
.	.	.
,	,	,
Bill	bill	Bill
entertained	entertain	entertained
Barbra	barbra	Barbra
Streisand	streisand	Streisand
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
When	when	When
Hillary	hillari	Hillary
heard	heard	heard
that	that	that
the	the	the
singer	singer	singer
an	an	an
unabashed	unabash	unabashed
admirer	admir	admirer
of	of	of
the	the	the
president	presid	president
had	had	had
spent	spent	spent
the	the	the
night	night	night
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
she	she	she
flew	flew	flew
back	back	back
home	home	home
in	in	in
a	a	a
rage	rage	rage
.	.	.
The	the	The
president	presid	president
was	was	wa
later	later	later
seen	seen	seen
with	with	with
such	such	such
a	a	a
bad	bad	bad
scratch	scratch	scratch
on	on	on
his	his	his
neck	neck	neck
that	that	that
reporters	report	reporter
were	were	were
asking	ask	asking
about	about	about
it	it	it
.	.	.
I	i	I
m	m	m
the	the	the
idiot	idiot	idiot
who	who	who
said	said	said
he	he	he
d	d	d
cut	cut	cut
himself	himself	himself
shaving	shave	shaving
before	befor	before
I	i	I
d	d	d
seen	seen	seen
him	him	him
,	,	,
Myers	myer	Myers
told	told	told
author	author	author
Gail	gail	Gail
Sheehy	sheehi	Sheehy
in	in	in
1999	1999	1999
.	.	.
Then	then	Then
I	i	I
saw	saw	saw
him	him	him
it	it	it
was	was	wa
a	a	a
big	big	big
scratch	scratch	scratch
,	,	,
clearly	clear	clearly
not	not	not
a	a	a
shaving	shave	shaving
cut	cut	cut
.	.	.
Barbra	barbra	Barbra
Streisand	streisand	Streisand
was	was	wa
clearly	clear	clearly
around	around	around
at	at	at
the	the	the
time	time	time
.	.	.
Arkansas	arkansa	Arkansas
state	state	state
troopers	trooper	trooper
assigned	assign	assigned
to	to	to
then	then	then
-Gov	-gov	-Gov
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
detail	detail	detail
had	had	had
seen	seen	seen
worse	wors	worse
.	.	.
Once	onc	Once
,	,	,
when	when	when
Hillary	hillari	Hillary
awoke	awok	awoke
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
to	to	to
find	find	find
Bill	bill	Bill
gone	gone	gone
,	,	,
she	she	she
called	call	called
the	the	the
trooper	trooper	trooper
assigned	assign	assigned
to	to	to
Bill	bill	Bill
and	and	and
demanded	demand	demanded
he	he	he
bring	bring	bring
the	the	the
governor	governor	governor
home	home	home
immediately	immedi	immediately
.	.	.
She	she	She
was	was	wa
waiting	wait	waiting
in	in	in
the	the	the
kitchen	kitchen	kitchen
,	,	,
and	and	and
as	as	a
Chris	chris	Chris
Andersen	andersen	Andersen
wrote	wrote	wrote
in	in	in
American	american	American
Evita	evita	Evita
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Path	path	Path
to	to	to
Power	power	Power
,	,	,
the	the	the
ensuing	ensu	ensuing
fight	fight	fight
got	got	got
violent	violent	violent
,	,	,
with	with	with
shattering	shatter	shattering
glass	glass	glass
and	and	and
slamming	slam	slamming
doors	door	door
reverberating	reverber	reverberating
throughout	throughout	throughout
the	the	the
mansion	mansion	mansion
.	.	.
When	when	When
it	it	it
was	was	wa
over	over	over
,	,	,
staff	staff	staff
members	member	member
.	.	.
.	.	.
.	.	.
found	found	found
broken	broken	broken
glass	glass	glass
,	,	,
smashed	smash	smashed
