What	what	What
is	is	is
with	with	with
conservatives	conserv	conservative
being	be	being
all	all	all
butthurt	butthurt	butthurt
over	over	over
criticism	critic	criticism
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
now	now	now
that	that	that
Republicans	republican	Republicans
are	are	are
the	the	the
target	target	target
of	of	of
so	so	so
much	much	much
ire	ire	ire
?	?	?

Suddenly	sudden	Suddenly
they	they	they
re	re	re
all	all	all
about	about	about
respecting	respect	respecting
the	the	the
President	presid	President
and	and	and
his	his	his
family	famili	family
,	,	,
despite	despit	despite
8	8	8
long	long	long
years	year	year
of	of	of
racist	racist	racist
hate	hate	hate
and	and	and
conspiracy	conspiraci	conspiracy
theories	theori	theory
without	without	without
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
supporting	support	supporting
them	them	them
spewing	spew	spewing
forth	forth	forth
from	from	from
their	their	their
mouthpieces	mouthpiec	mouthpiece
.	.	.
Consider	consid	Consider
Sean	sean	Sean
Hannity	hanniti	Hannity
and	and	and
what	what	what
he	he	he
just	just	just
said	said	said
.	.	.

He	he	He
literally	liter	literally
said	said	said
in	in	in
comments	comment	comment
on	on	on
Media	media	Media
Matters	matter	Matters
For	for	For
America	america	America
Nobody	nobodi	Nobody
picked	pick	picked
on	on	on
Malia	malia	Malia
and	and	and
Sasha	sasha	Sasha
,	,	,
no	no	no
conservative	conserv	conservative
that	that	that
I	i	I
know	know	know
of	of	of
.	.	.

Nobody	nobodi	Nobody
picked	pick	picked
on	on	on
Michelle	michell	Michelle
Obama	obama	Obama
except	except	except
for	for	for
the	the	the
stupid	stupid	stupid
statements	statement	statement
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
my	my	my
adult	adult	adult
life	life	life
I	i	I
m	m	m
proud	proud	proud
of	of	of
my	my	my
country	countri	country
.	.	.

She	she	She
inserted	insert	inserted
herself	herself	herself
into	into	into
the	the	the
campaign	campaign	campaign
.	.	.

If	if	If
she	she	she
s	s	s
going	go	going
to	to	to
say	say	say
something	someth	something
like	like	like
that	that	that
then	then	then
she	she	she
deserves	deserv	deserves
to	to	to
be	be	be
criticized	critic	criticized
.	.	.

What	what	What
.	.	.

WHAT	what	WHAT
?	?	?

Just	just	Just
WHAT	what	WHAT
?	?	?
?	?	?
?	?	?

Hannity	hanniti	Hannity
spent	spent	spent
all	all	all
of	of	of
2016	2016	2016
criticizing	critic	criticizing
the	the	the
hell	hell	hell
out	out	out
of	of	of
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
including	includ	including
sharing	share	sharing
a	a	a
fake	fake	fake
story	stori	story
about	about	about
her	her	her
from	from	from
the	the	the
lying	lie	lying
website	websit	website
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit
.	.	.

He	he	He
offered	offer	offered
to	to	to
charter	charter	charter
a	a	a
plane	plane	plane
for	for	for
the	the	the
Obamas	obama	Obamas
to	to	to
disappear	disappear	disappear
to	to	to
Canada	canada	Canada
,	,	,
Kenya	kenya	Kenya
or	or	or
Indonesia	indonesia	Indonesia
anywhere	anywher	anywhere
as	as	a
long	long	long
as	as	a
they	they	they
didn	didn	didn
t	t	t
come	come	come
back	back	back
.	.	.
But	but	But
there	there	there
s	s	s
more	more	more
,	,	,
not	not	not
just	just	just
from	from	from
Hannity	hanniti	Hannity
s	s	s
shit	shit	shit
-spewing	-spew	-spewing
cakehole	cakehol	cakehole
,	,	,
but	but	but
from	from	from
conservatives	conserv	conservative
damn	damn	damn
near	near	near
everywhere	everywher	everywhere
And	and	And
there	there	there
s	s	s
so	so	so
much	much	much
more	more	more
.	.	.

Hannity	hanniti	Hannity
s	s	s
a	a	a
god	god	god
-damn	-damn	-damn
,	,	,
motherfucking	motherfuck	motherfucking
hypocrite	hypocrit	hypocrite
for	for	for
saying	say	saying
that	that	that
conservatives	conserv	conservative
were	were	were
very	veri	very
kind	kind	kind
to	to	to
the	the	the
Obamas	obama	Obamas
.	.	.

The	the	The
above	abov	above
list	list	list
is	is	is
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
conservatives	conserv	conservative
were	were	were
anything	anyth	anything
but	but	but
kind	kind	kind
to	to	to
them	them	them
during	dure	during
their	their	their
term	term	term
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

What	what	What
everyone	everyon	everyone
s	s	s
doing	do	doing
with	with	with
Trump	trump	Trump
is	is	is
nothing	noth	nothing
compared	compar	compared
to	to	to
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Rob	rob	Rob
Kim	kim	Kim
via	via	via
Getty	getti	Getty
Images	imag	Images

