Since	sinc	Since
Citizens	citizen	Citizens
United	unit	United
,	,	,
and	and	and
even	even	even
before	befor	before
,	,	,
two	two	two
names	name	name
have	have	have
been	been	been
consistent	consist	consistent
Republican	republican	Republican
stalwarts	stalwart	stalwart
and	and	and
Republican	republican	Republican
donors	donor	donor
.	.	.

Before	befor	Before
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
was	was	wa
apparent	appar	apparent
that	that	that
the	the	the
Republican	republican	Republican
party	parti	party
was	was	wa
owned	own	owned
by	by	by
the	the	the
Koch	koch	Koch
brothers	brother	brother
and	and	and
Walmart	walmart	Walmart
,	,	,
both	both	both
of	of	of
whom	whom	whom
are	are	are
ardent	ardent	ardent
supporters	support	supporter
of	of	of
free	free	free
trade	trade	trade
and	and	and
cheap	cheap	cheap
labor	labor	labor
.	.	.

Now	now	Now
,	,	,
Trump	trump	Trump
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
are	are	are
making	make	making
enemies	enemi	enemy
of	of	of
both	both	both
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
party	parti	party
is	is	is
in	in	in
turmoil	turmoil	turmoil
.	.	.
In	in	In
June	june	June
,	,	,
before	befor	before
Trump	trump	Trump
was	was	wa
even	even	even
elected	elect	elected
,	,	,
Republicans	republican	Republicans
began	began	began
their	their	their
war	war	war
on	on	on
imports	import	import
by	by	by
sketching	sketch	sketching
a	a	a
blueprint	blueprint	blueprint
for	for	for
tax	tax	tax
reform	reform	reform
that	that	that
would	would	would
make	make	make
imports	import	import
a	a	a
lot	lot	lot
more	more	more
expensive	expens	expensive
,	,	,
and	and	and
these	these	these
days	day	day
,	,	,
pretty	pretti	pretty
much	much	much
everything	everyth	everything
you	you	you
and	and	and
I	i	I
buy	buy	buy
is	is	is
an	an	an
import	import	import
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
love	love	love
Congress	congress	Congress
original	origin	original
plan	plan	plan
,	,	,
but	but	but
his	his	his
plan	plan	plan
would	would	would
add	add	add
a	a	a
20	20	20
percent	percent	percent
import	import	import
tax	tax	tax
to	to	to
imports	import	import
from	from	from
Mexico	mexico	Mexico
.	.	.

The	the	The
Kochs	koch	Kochs
and	and	and
Walmart	walmart	Walmart
aren	aren	aren
t	t	t
happy	happi	happy
about	about	about
that	that	that
.	.	.
The	the	The
GOP	gop	GOP
confusion	confus	confusion
is	is	is
mirrored	mirror	mirrored
by	by	by
a	a	a
scrambling	scrambl	scrambling
of	of	of
alliances	allianc	alliance
on	on	on
K	k	K
Streets	street	Streets
that	that	that
hasn	hasn	hasn
t	t	t
been	been	been
seen	seen	seen
in	in	in
living	live	living
memory	memori	memory
.	.	.

Trump	trump	Trump
more	more	more
than	than	than
any	ani	any
president	presid	president
I	i	I
ve	ve	ve
seen	seen	seen
has	has	ha
created	creat	created
a	a	a
little	littl	little
bit	bit	bit
of	of	of
chaos	chao	chaos
within	within	within
some	some	some
client	client	client
rosters	roster	roster
.	.	.

He	he	He
s	s	s
not	not	not
afraid	afraid	afraid
to	to	to
pit	pit	pit
people	peopl	people
against	against	against
each	each	each
other	other	other
,	,	,
said	said	said
one	one	one
lobbyist	lobbyist	lobbyist
who	who	who
has	has	ha
clients	client	client
that	that	that
may	may	may
wind	wind	wind
up	up	up
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
issue	issu	issue
.	.	.

When	when	When
that	that	that
happens	happen	happens
,	,	,
lobby	lobbi	lobby
shops	shop	shop
will	will	will
have	have	have
to	to	to
pick	pick	pick
which	which	which
side	side	side
they	they	they
re	re	re
on	on	on
.	.	.

But	but	But
as	as	a
long	long	long
as	as	a
it	it	it
s	s	s
just	just	just
a	a	a
vague	vagu	vague
concept	concept	concept
,	,	,
that	that	that
reckoning	reckon	reckoning
can	can	can
wait	wait	wait
.	.	.

Theres	there	Theres
no	no	no
legislative	legisl	legislative
text	text	text
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
a	a	a
conflict	conflict	conflict
until	until	until
we	we	we
have	have	have
a	a	a
bill	bill	bill
,	,	,
he	he	he
said	said	said
.	.	.
Corporate	corpor	Corporate
America	america	America
has	has	ha
had	had	had
plenty	plenti	plenty
of	of	of
intramural	intramur	intramural
matches	match	match
over	over	over
the	the	the
years	year	year
.	.	.

But	but	But
rewriting	rewrit	rewriting
the	the	the
tax	tax	tax
code	code	code
is	is	is
a	a	a
dozen	dozen	dozen
Super	super	Super
Bowls	bowl	Bowls
played	play	played
all	all	all
on	on	on
the	the	the
same	same	same
day	day	day
.	.	.

Manufacturers	manufactur	Manufacturers
,	,	,
including	includ	including
Boeing	boe	Boeing
,	,	,
Caterpillar	caterpillar	Caterpillar
,	,	,
Honeywell	honeywel	Honeywell
and	and	and
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
,	,	,
have	have	have
quickly	quick	quickly
organized	organ	organized
to	to	to
praise	prais	praise
the	the	the
border	border	border
tax	tax	tax
.	.	.

Retailers	retail	Retailers
,	,	,
including	includ	including
Walmart	walmart	Walmart
,	,	,
Target	target	Target
and	and	and
Kohl	kohl	Kohl
s	s	s
,	,	,
are	are	are
trying	tri	trying
to	to	to
kill	kill	kill
it	it	it
.	.	.

They	they	They
re	re	re
joined	join	joined
by	by	by
right	right	right
-wing	-wing	-wing
megadonors	megadonor	megadonors
Charles	charl	Charles
and	and	and
David	david	David
Koch	koch	Koch
.	.	.

In	in	In
December	decemb	December
,	,	,
Koch	koch	Koch
Industries	industri	Industries
which	which	which
imports	import	import
crude	crude	crude
and	and	and
tar	tar	tar
sands	sand	sand
oil	oil	oil
to	to	to
be	be	be
refined	refin	refined
in	in	in
the	the	the
United	unit	United
States	state	States
said	said	said
the	the	the
House	hous	House
GOP	gop	GOP
plan	plan	plan
would	would	would
adversely	advers	adversely
impact	impact	impact
American	american	American
consumers	consum	consumer
by	by	by
forcing	forc	forcing
them	them	them
to	to	to
pay	pay	pay
higher	higher	higher
prices	price	price
on	on	on
products	product	product
they	they	they
use	use	use
every	everi	every
single	singl	single
day	day	day
.	.	.

Prices	price	Prices
at	at	at
the	the	the
pump	pump	pump
,	,	,
they	they	they
have	have	have
warned	warn	warned
,	,	,
would	would	would
skyrocket	skyrocket	skyrocket
,	,	,
and	and	and
nothing	noth	nothing
gets	get	get
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
attention	attent	attention
faster	faster	faster
than	than	than
the	the	the
flipping	flip	flipping
numbers	number	number
at	at	at
an	an	an
Exxon	exxon	Exxon
station	station	station
.	.	.
Source	sourc	Source
Huffington	huffington	Huffington
PostThis	postthi	PostThis
puts	put	put
Congress	congress	Congress
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
,	,	,
and	and	and
as	as	a
liberals	liber	liberal
,	,	,
we	we	we
should	should	should
be	be	be
grabbing	grab	grabbing
the	the	the
popcorn	popcorn	popcorn
.	.	.

The	the	The
Kochs	koch	Kochs
and	and	and
the	the	the
Waltons	walton	Waltons
Walmart	walmart	Walmart
heirs	heir	heir
are	are	are
huge	huge	huge
GOP	gop	GOP
donors	donor	donor
and	and	and
in	in	in
return	return	return
,	,	,
they	they	they
expect	expect	expect
that	that	that
wages	wage	wage
will	will	will
be	be	be
kept	kept	kept
low	low	low
Republicans	republican	Republicans
are	are	are
still	still	still
happy	happi	happy
to	to	to
accommodate	accommod	accommodate
,	,	,
regulations	regul	regulation
will	will	will
be	be	be
kept	kept	kept
to	to	to
a	a	a
minimum	minimum	minimum
again	again	again
,	,	,
Republicans	republican	Republicans
are	are	are
on	on	on
board	board	board
and	and	and
imports	import	import
will	will	will
be	be	be
kept	kept	kept
cheap	cheap	cheap
.	.	.
While	while	While
this	this	this
infighting	infight	infighting
is	is	is
great	great	great
for	for	for
us	us	u
and	and	and
ultimately	ultim	ultimately
,	,	,
for	for	for
the	the	the
country	countri	country
the	the	the
Republican	republican	Republican
party	parti	party
will	will	will
be	be	be
hurting	hurt	hurting
without	without	without
their	their	their
cash	cash	cash
,	,	,
which	which	which
will	will	will
increase	increas	increase
our	our	our
chances	chanc	chance
of	of	of
regaining	regain	regaining
Congress	congress	Congress
and	and	and
state	state	state
houses	hous	house
in	in	in
2018	2018	2018
,	,	,
it	it	it
does	doe	doe
put	put	put
us	us	u
in	in	in
a	a	a
weird	weird	weird
position	posit	position
.	.	.

Defending	defend	Defending
the	the	the
Kochs	koch	Kochs
and	and	and
Walmart	walmart	Walmart
is	is	is
pretty	pretti	pretty
much	much	much
against	against	against
everything	everyth	everything
we	we	we
stand	stand	stand
for	for	for
,	,	,
but	but	but
they	they	they
also	also	also
have	have	have
their	their	their
fingers	finger	finger
on	on	on
the	the	the
pulse	puls	pulse
of	of	of
red	red	red
state	state	state
America	america	America
.	.	.

As	as	As
Americans	american	Americans
start	start	start
paying	pay	paying
a	a	a
premium	premium	premium
for	for	for
their	their	their
Bounty	bounti	Bounty
paper	paper	paper
towels	towel	towel
and	and	and
Walmart	walmart	Walmart
crap	crap	crap
,	,	,
people	peopl	people
will	will	will
start	start	start
to	to	to
revolt	revolt	revolt
,	,	,
and	and	and
thanks	thank	thanks
to	to	to
the	the	the
Kochs	koch	Kochs
and	and	and
the	the	the
Waltons	walton	Waltons
,	,	,
they	they	they
ll	ll	ll
know	know	know
who	who	who
to	to	to
revolt	revolt	revolt
against	against	against
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images

