A	a	A
43	43	43
-year-old	-year-old	-year-old
Cameroonian	cameroonian	Cameroonian
immigrant	immigr	immigrant
man	man	man
was	was	wa
barely	bare	barely
surviving	surviv	surviving
on	on	on
LA	la	LA
s	s	s
infamous	infam	infamous
Skid	skid	Skid
Row	row	Row
when	when	when
he	he	he
was	was	wa
brutally	brutal	brutally
gunned	gun	gunned
down	down	down
by	by	by
cops	cop	cop
last	last	last
year	year	year
.	.	.
Despite	despit	Despite
the	the	the
victim	victim	victim
being	be	being
unarmed	unarm	unarmed
and	and	and
vulnerable	vulner	vulnerable
,	,	,
the	the	the
LA	la	LA
Police	polic	Police
Commission	commiss	Commission
has	has	ha
ruled	rule	ruled
this	this	this
killing	kill	killing
justified	justifi	justified
.	.	.
Coming	come	Coming
as	as	a
it	it	it
does	doe	doe
,	,	,
among	among	among
a	a	a
string	string	string
of	of	of
such	such	such
killings	kill	killing
,	,	,
it	it	it
seems	seem	seems
it	it	it
is	is	is
now	now	now
legal	legal	legal
for	for	for
LA	la	LA
cops	cop	cop
to	to	to
shoot	shoot	shoot
unarmed	unarm	unarmed
,	,	,
homeless	homeless	homeless
people	peopl	people
with	with	with
impunity	impun	impunity
.	.	.
Last	last	Last
March	march	March
,	,	,
Charly	char	Charly
Keunang	keunang	Keunang
died	die	died
after	after	after
being	be	being
shot	shot	shot
six	six	six
times	time	time
by	by	by
the	the	the
LAPD	lapd	LAPD
.	.	.
Officers	offic	Officers
claimed	claim	claimed
he	he	he
was	was	wa
reaching	reach	reaching
for	for	for
one	one	one
of	of	of
their	their	their
guns	gun	gun
,	,	,
but	but	but
a	a	a
bystander	bystand	bystander
video	video	video
undermines	undermin	undermines
this	this	this
story	stori	story
.	.	.
The	the	The
LA	la	LA
Police	polic	Police
Commission	commiss	Commission
refuses	refus	refuse
to	to	to
release	releas	release
their	their	their
body	bodi	body
-cam	-cam	-cam
footage	footag	footage
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
and	and	and
the	the	the
ruling	rule	ruling
seals	seal	seal
the	the	the
footage	footag	footage
from	from	from
public	public	public
view	view	view
permanently	perman	permanently
.	.	.
As	as	As
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
bystander	bystand	bystander
footage	footag	footage
,	,	,
several	sever	several
cops	cop	cop
charge	charg	charge
into	into	into
Keunangs	keunang	Keunangs
tent	tent	tent
while	while	while
he	he	he
is	is	is
sleeping	sleep	sleeping
and	and	and
begin	begin	begin
swinging	swing	swinging
at	at	at
him	him	him
.	.	.
He	he	He
was	was	wa
known	known	known
to	to	to
be	be	be
in	in	in
a	a	a
poor	poor	poor
state	state	state
of	of	of
mental	mental	mental
health	health	health
,	,	,
and	and	and
it	it	it
is	is	is
little	littl	little
surprise	surpris	surprise
at	at	at
all	all	all
that	that	that
such	such	such
a	a	a
traumatic	traumat	traumatic
incident	incid	incident
would	would	would
have	have	have
terrified	terrifi	terrified
him	him	him
and	and	and
provoked	provok	provoked
a	a	a
fight	fight	fight
or	or	or
flight	flight	flight
response	respons	response
.	.	.
How	how	How
might	might	might
you	you	you
react	react	react
if	if	if
you	you	you
awoke	awok	awoke
with	with	with
several	sever	several
men	men	men
in	in	in
your	your	your
face	face	face
who	who	who
were	were	were
hitting	hit	hitting
and	and	and
dragging	drag	dragging
you	you	you
?	?	?
The	the	The
cops	cop	cop
then	then	then
reacted	react	reacted
to	to	to
a	a	a
crisis	crisi	crisis
of	of	of
their	their	their
own	own	own
creation	creation	creation
.	.	.
Members	member	Members
of	of	of
the	the	the
man	man	man
s	s	s
family	famili	family
are	are	are
now	now	now
suing	su	suing
the	the	the
LA	la	LA
for	for	for
20	20	20
million	million	million
.	.	.
One	one	One
would	would	would
hope	hope	hope
that	that	that
a	a	a
case	case	case
like	like	like
the	the	the
horrific	horrif	horrific
death	death	death
of	of	of
Charly	char	Charly
Keunang	keunang	Keunang
would	would	would
be	be	be
unique	uniqu	unique
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
all	all	all
too	too	too
commonplace	commonplac	commonplace
in	in	in
LA	la	LA
.	.	.
In	in	In
September	septemb	September
of	of	of
the	the	the
very	veri	very
same	same	same
year	year	year
,	,	,
37	37	37
-year-old	-year-old	-year-old
mentally	mental	mentally
ill	ill	ill
homeless	homeless	homeless
woman	woman	woman
Norma	norma	Norma
Angie	angi	Angie
Guzman	guzman	Guzman
was	was	wa
gunned	gun	gunned
down	down	down
by	by	by
the	the	the
LAPD	lapd	LAPD
too	too	too
.	.	.
Again	again	Again
,	,	,
a	a	a
mental	mental	mental
health	health	health
crisis	crisi	crisis
was	was	wa
turned	turn	turned
into	into	into
target	target	target
practice	practic	practice
session	session	session
by	by	by
the	the	the
LAPD	lapd	LAPD
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
just	just	just
LA	la	LA
.	.	.
