A	a	A
Michigan	michigan	Michigan
Republican	republican	Republican
may	may	may
have	have	have
literally	liter	literally
guaranteed	guarante	guaranteed
that	that	that
he	he	he
won	won	won
t	t	t
get	get	get
another	anoth	another
term	term	term
in	in	in
Congress	congress	Congress
.	.	.
Republicans	republican	Republicans
across	across	across
the	the	the
country	countri	country
have	have	have
been	been	been
cowardly	coward	cowardly
avoiding	avoid	avoiding
holding	hold	holding
town	town	town
hall	hall	hall
events	event	event
because	becaus	because
thousands	thousand	thousand
of	of	of
their	their	their
angry	angri	angry
constituents	constitu	constituent
have	have	have
been	been	been
showing	show	showing
up	up	up
to	to	to
protest	protest	protest
their	their	their
effort	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
a	a	a
move	move	move
that	that	that
would	would	would
strip	strip	strip
healthcare	healthcar	healthcare
away	away	away
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
drive	drive	drive
up	up	up
the	the	the
price	price	price
of	of	of
healthcare	healthcar	healthcare
beyond	beyond	beyond
what	what	what
many	mani	many
can	can	can
afford	afford	afford
.	.	.
And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
happened	happen	happened
on	on	on
Saturday	saturday	Saturday
in	in	in
Michigan	michigan	Michigan
when	when	when
Rep	rep	Rep
.	.	.

David	david	David
Trott	trott	Trott
actually	actual	actually
had	had	had
the	the	the
balls	ball	ball
to	to	to
show	show	show
his	his	his
face	face	face
to	to	to
his	his	his
constituents	constitu	constituent
in	in	in
the	the	the
11th	11th	11th
district	district	district
he	he	he
supposedly	suppos	supposedly
represents	repres	represents
.	.	.
However	howev	However
,	,	,
things	thing	thing
went	went	went
spectacularly	spectacular	spectacularly
wrong	wrong	wrong
for	for	for
Trott	trott	Trott
from	from	from
the	the	the
beginning	begin	beginning
as	as	a
the	the	the
1	1	1
,	,	,
000	000	000
people	peopl	people
in	in	in
attendance	attend	attendance
were	were	were
not	not	not
amused	amus	amused
by	by	by
his	his	his
defense	defens	defense
of	of	of
the	the	the
repeal	repeal	repeal
effort	effort	effort
.	.	.

The	the	The
crowd	crowd	crowd
booed	boo	booed
him	him	him
and	and	and
chanted	chant	chanted
,	,	,
Vote	vote	Vote
him	him	him
out	out	out
!	!	!

Things	thing	Things
got	got	got
even	even	even
worse	wors	worse
when	when	when
Trott	trott	Trott
lied	lie	lied
by	by	by
claiming	claim	claiming
that	that	that
the	the	the
United	unit	United
States	state	States
military	militari	military
is	is	is
the	the	the
weakest	weakest	weakest
it	it	it
s	s	s
ever	ever	ever
been	been	been
.	.	.

In	in	In
fact	fact	fact
,	,	,
our	our	our
military	militari	military
is	is	is
the	the	the
most	most	most
funded	fund	funded
military	militari	military
on	on	on
the	the	the
planet	planet	planet
.	.	.

It	it	It
could	could	could
be	be	be
cut	cut	cut
in	in	in
half	half	half
and	and	and
still	still	still
be	be	be
the	the	the
most	most	most
well	well	well
-funded	-fund	-funded
military	militari	military
on	on	on
Earth	earth	Earth
.	.	.

Claiming	claim	Claiming
that	that	that
our	our	our
military	militari	military
is	is	is
weak	weak	weak
is	is	is
not	not	not
only	onli	only
a	a	a
lie	lie	lie
,	,	,
it	it	it
s	s	s
an	an	an
insult	insult	insult
to	to	to
every	everi	every
American	american	American
who	who	who
currently	current	currently
wears	wear	wear
the	the	the
uniform	uniform	uniform
.	.	.
But	but	But
in	in	in
response	respons	response
to	to	to
being	be	being
booed	boo	booed
off	off	off
the	the	the
stage	stage	stage
,	,	,
Trott	trott	Trott
dug	dug	dug
the	the	the
hole	hole	hole
deeper	deeper	deeper
by	by	by
getting	get	getting
caught	caught	caught
on	on	on
a	a	a
hot	hot	hot
mic	mic	mic
conspiring	conspir	conspiring
with	with	with
one	one	one
of	of	of
his	his	his
aides	aid	aide
to	to	to
portray	portray	portray
his	his	his
own	own	own
constituents	constitu	constituent
as	as	a
un	un	un
-American	-american	-American
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
take	take	take
that	that	that
part	part	part
where	where	where
they	they	they
re	re	re
booing	boo	booing
funding	fund	funding
the	the	the
military	militari	military
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
get	get	get
somebody	somebodi	somebody
to	to	to
write	write	write
a	a	a
story	stori	story
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
promote	promot	promote
the	the	the
sh	sh	sh
t	t	t
out	out	out
of	of	of
that	that	that
,	,	,
an	an	an
aide	aid	aide
told	told	told
Trott	trott	Trott
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

It	it	It
s	s	s
un	un	un
-American	-american	-American
crap	crap	crap
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
That	that	That
s	s	s
right	right	right
.	.	.

A	a	A
Republican	republican	Republican
congressman	congressman	congressman
is	is	is
literally	liter	literally
going	go	going
to	to	to
get	get	get
someone	someon	someone
to	to	to
write	write	write
a	a	a
cheap	cheap	cheap
propaganda	propaganda	propaganda
story	stori	story
for	for	for
him	him	him
so	so	so
he	he	he
can	can	can
accuse	accus	accuse
his	his	his
own	own	own
constituents	constitu	constituent
of	of	of
hating	hate	hating
the	the	the
military	militari	military
and	and	and
portray	portray	portray
them	them	them
as	as	a
un	un	un
-American	-american	-American
in	in	in
retaliation	retali	retaliation
against	against	against
them	them	them
for	for	for
booing	boo	booing
him	him	him
and	and	and
his	his	his
lies	lie	lie
.	.	.
Forget	forget	Forget
waiting	wait	waiting
until	until	until
the	the	the
next	next	next
election	elect	election
,	,	,
Trott	trott	Trott
should	should	should
be	be	be
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
disgrace	disgrac	disgrace
right	right	right
now	now	now
for	for	for
what	what	what
his	his	his
aide	aid	aide
just	just	just
said	said	said
about	about	about
his	his	his
