What	what	What
could	could	could
Hillary	hillari	Hillary
be	be	be
saying	say	saying
that	that	that
s	s	s
so	so	so
top	top	top
secret	secret	secret
she	she	she
doesn	doesn	doesn
t	t	t
want	want	want
us	us	u
to	to	to
hear	hear	hear
.	.	.
The	the	The
people	peopl	people
at	at	at
the	the	the
fundraiser	fundrais	fundraiser
had	had	had
to	to	to
pay	pay	pay
a	a	a
whopping	whop	whopping
27	27	27
,	,	,
000	000	000
to	to	to
hear	hear	hear
this	this	this
top	top	top
secret	secret	secret
info	info	info
that	that	that
the	the	the
regular	regular	regular
folk	folk	folk
like	like	like
you	you	you
and	and	and
me	me	me
don	don	don
t	t	t
get	get	get
to	to	to
hear	hear	hear
.	.	.
Aaaahhhh	aaaahhhh	Aaaahhhh
,	,	,
a	a	a
woman	woman	woman
of	of	of
the	the	the
people	peopl	people
who	who	who
s	s	s
just	just	just
like	like	like
us	us	u
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
team	team	team
reportedly	report	reportedly
used	use	used
a	a	a
static	static	static
noise	nois	noise
machine	machin	machine
on	on	on
Thursday	thursday	Thursday
to	to	to
block	block	block
reporters	report	reporter
outside	outsid	outside
of	of	of
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
Denver	denver	Denver
from	from	from
hearing	hear	hearing
her	her	her
remarks	remark	remark
.	.	.
That	that	That
s	s	s
according	accord	according
to	to	to
Stan	stan	Stan
Bush	bush	Bush
,	,	,
a	a	a
reporter	report	reporter
for	for	for
Denver	denver	Denver
s	s	s
CBS	cbs	CBS
-4	-4	-4
,	,	,
who	who	who
was	was	wa
stationed	station	stationed
outside	outsid	outside
of	of	of
the	the	the
event	event	event
,	,	,
which	which	which
was	was	wa
held	held	held
outdoors	outdoor	outdoors
at	at	at
the	the	the
home	home	home
of	of	of
Colorado	colorado	Colorado
Gov	gov	Gov
.	.	.
John	john	John
Hickenlooper	hickenloop	Hickenlooper
,	,	,
a	a	a
superdelegate	superdeleg	superdelegate
who	who	who
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
.	.	.
Bush	bush	Bush
said	said	said
that	that	that
the	the	the
noise	nois	noise
interference	interfer	interference
machine	machin	machine
was	was	wa
turned	turn	turned
on	on	on
after	after	after
a	a	a
band	band	band
later	later	later
identified	identifi	identified
as	as	a
Big	big	Big
Head	head	Head
Todd	todd	Todd
and	and	and
the	the	the
Monsters	monster	Monsters
finished	finish	finished
playing	play	playing
music	music	music
and	and	and
before	befor	before
Clinton	clinton	Clinton
spoke	spoke	spoke
.	.	.
The	the	The
device	devic	device
was	was	wa
placed	place	placed
inside	insid	inside
of	of	of
a	a	a
fence	fenc	fence
on	on	on
the	the	the
property	properti	property
and	and	and
aimed	aim	aimed
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
press	press	press
,	,	,
Bush	bush	Bush
wrote	wrote	wrote
.	.	.
He	he	He
posted	post	posted
video	video	video
showing	show	showing
what	what	what
it	it	it
sounded	sound	sounded
like	like	like
outside	outsid	outside
of	of	of
the	the	the
event	event	event
before	befor	before
and	and	and
after	after	after
the	the	the
machine	machin	machine
was	was	wa
turned	turn	turned
on	on	on
.	.	.
The	the	The
device	devic	device
produced	produc	produced
a	a	a
low	low	low
-intensity	-intens	-intensity
throbbing	throb	throbbing
noise	nois	noise
,	,	,
much	much	much
like	like	like
a	a	a
helicopter	helicopt	helicopter
off	off	off
in	in	in
the	the	the
distance	distanc	distance
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
