On	on	On
Thursday	thursday	Thursday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
awarded	award	awarded
the	the	the
Medal	medal	Medal
of	of	of
Valor	valor	Valor
to	to	to
five	five	five
first	first	first
responders	respond	responder
for	for	for
their	their	their
heroic	heroic	heroic
actions	action	action
after	after	after
a	a	a
crazed	craze	crazed
Jill	jill	Jill
Stein	stein	Stein
supporter	support	supporter
opened	open	opened
fire	fire	fire
on	on	on
congressional	congression	congressional
baseball	basebal	baseball
practice	practic	practice
,	,	,
nearly	near	nearly
killing	kill	killing
raging	rage	raging
homophobe	homophob	homophobe
and	and	and
terrible	terribl	terrible
human	human	human
being	be	being
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Scalise	scalis	Scalise
.	.	.
These	these	These
officers	offic	officer
saved	save	saved
the	the	the
lives	live	life
of	of	of
every	everi	every
innocent	innoc	innocent
person	person	person
on	on	on
the	the	the
field	field	field
that	that	that
day	day	day
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
East	east	East
Room	room	Room
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
calling	call	calling
the	the	the
men	men	men
and	and	and
woman	woman	woman
American	american	American
heroes	hero	hero
for	for	for
their	their	their
actions	action	action
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
Special	special	Special
Agent	agent	Agent
Crystal	crystal	Crystal
Griner	griner	Griner
,	,	,
who	who	who
was	was	wa
wounded	wound	wounded
in	in	in
the	the	the
attack	attack	attack
,	,	,
was	was	wa
among	among	among
those	those	those
Trump	trump	Trump
honored	honor	honored
and	and	and
he	he	he
certainly	certain	certainly
treated	treat	treated
her	her	her
with	with	with
all	all	all
the	the	the
respect	respect	respect
she	she	she
deserved	deserv	deserved
NOT	not	NOT
is	is	is
that	that	that
still	still	still
cool	cool	cool
to	to	to
do	do	do
?	?	?
.	.	.
After	after	After
presenting	present	presenting
her	her	her
with	with	with
her	her	her
medal	medal	medal
,	,	,
Trump	trump	Trump
whispered	whisper	whispered
in	in	in
her	her	her
ear	ear	ear
and	and	and
leaned	lean	leaned
in	in	in
for	for	for
an	an	an
incredibly	incred	incredibly
uncomfortable	uncomfort	uncomfortable
kiss	kiss	kiss
Griner	griner	Griner
went	went	went
out	out	out
of	of	of
her	her	her
way	way	way
to	to	to
ensure	ensur	ensure
was	was	wa
only	onli	only
on	on	on
the	the	the
cheek	cheek	cheek
.	.	.
Imagine	imagin	Imagine
if	if	if
Obama	obama	Obama
kissed	kiss	kissed
a	a	a
Medal	medal	Medal
of	of	of
Valor	valor	Valor
recipient	recipi	recipient
-Trump	-trump	-Trump
should	should	should
be	be	be
impeached	impeach	impeached
for	for	for
this	this	this
-Where's	-where	-Where's
outrage	outrag	outrage
from	from	from
GOP	gop	GOP
?	?	?
SAD	sad	SAD
!	!	!
https://t.co/Swzdu2KNN7	https://t.co/swzdu2knn7	https://t.co/Swzdu2KNN7
Scott	scott	Scott
Dworkin	dworkin	Dworkin
@funder	@funder	@funder
July	juli	July
27	27	27
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
the	the	the
internet	internet	internet
cringed	cring	cringed
in	in	in
collective	collect	collective
horror	horror	horror
I	i	I
threw	threw	threw
up	up	up
in	in	in
my	my	my
mouth	mouth	mouth
a	a	a
little	littl	little
just	just	just
watching	watch	watching
this	this	this
.	.	.
?	?	?
Melanie	melani	Melanie
Jane	jane	Jane
@mjprestarri	@mjprestarri	@mjprestarri
July	juli	July
27	27	27
,	,	,
2017I	2017i	2017I
think	think	think
her	her	her
expression	express	expression
says	say	say
it	it	it
all	all	all
.	.	.
Chief	chief	Chief
Sexual	sexual	Sexual
Assaulter	assault	Assaulter
in	in	in
Charge	charg	Charge
violates	violat	violates
yet	yet	yet
another	anoth	another
woman	woman	woman
?	?	?
?	?	?
InYrDreemz	inyrdreemz	InYrDreemz
Art	art	Art
@InYrDreemz	@inyrdreemz	@InYrDreemz
July	juli	July
27	27	27
,	,	,
2017You	2017you	2017You
can	can	can
tell	tell	tell
from	from	from
her	her	her
expression	express	expression
she	she	she
knows	know	know
it	it	it
s	s	s
coming	come	coming
and	and	and
it	it	it
s	s	s
grossing	gross	grossing
her	her	her
out	out	out
,	,	,
BIGLY	big	BIGLY
!	!	!
politicaddict	politicaddict	politicaddict
@politicaddictio	@politicaddictio	@politicaddictio
July	juli	July
27	27	27
,	,	,
2017I	2017i	2017I
saw	saw	saw
this	this	this
live	live	live
.	.	.
I	i	I
was	was	wa
disgusted	disgust	disgusted
.	.	.
Total	total	Total
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
this	this	this
1st	1st	1st
responder	respond	responder
.	.	.
He	he	He
would	would	would
never	never	never
kiss	kiss	kiss
a	a	a
man	man	man
,	,	,
nor	nor	nor
did	did	did
he	he	he
!	!	!
Ann	ann	Ann
Barbe	barb	Barbe
@boysx2_ann	@boysx2_ann	@boysx2_ann
July	juli	July
27	27	27
,	,	,
2017She	2017she	2017She
was	was	wa
HATING	hate	HATING
IT	it	IT
TOO	too	TOO
!	!	!
The	the	The
look	look	look
on	on	on
her	her	her
face	face	face
walking	walk	walking
away	away	away
said	said	said
it	it	it
all	all	all
!	!	!
People	peopl	People
V	v	V
.	.	.
Trump	trump	Trump
@Not45Th	@not45th	@Not45Th
July	juli	July
27	27	27
,	,	,
2017She	2017she	2017She
really	realli	really
looks	look	look
terrified	terrifi	terrified
.	.	.
Denise	denis	Denise
Weatherwax	weatherwax	Weatherwax
@weathergirl49	@weathergirl49	@weathergirl49
July	juli	July
27	27	27
,	,	,
2017If	2017if	2017If
Griner	griner	Griner
looked	look	looked
like	like	like
she	she	she
couldn	couldn	couldn
t	t	t
stand	stand	stand
being	be	being
near	near	near
him	him	him
,	,	,
it	it	it
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
she	she	she
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
and	and	and
Trump	trump	Trump
just	just	just
got	got	got
done	done	done
saying	say	saying
that	that	that
transgender	transgend	transgender
Americans	american	Americans
aren	aren	aren
t	t	t
human	human	human
enough	enough	enough
to	to	to
serve	serv	serve
their	their	their
country	countri	country
and	and	and
followed	follow	followed
that	that	that
up	up	up
by	by	by
having	have	having
his	his	his
justice	justic	justice
department	depart	department
dispute	disput	dispute
the	the	the
fact	fact	fact
