We	we	We
already	alreadi	already
knew	knew	knew
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
doesn	doesn	doesn
t	t	t
trust	trust	trust
those	those	those
funny	funni	funny
people	peopl	people
in	in	in
lab	lab	lab
coats	coat	coat
called	call	called
scientists	scientist	scientist
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
believe	believ	believe
them	them	them
when	when	when
they	they	they
say	say	say
global	global	global
warming	warm	warming
is	is	is
a	a	a
thing	thing	thing
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
listen	listen	listen
to	to	to
them	them	them
when	when	when
they	they	they
say	say	say
the	the	the
world	world	world
is	is	is
older	older	older
than	than	than
10	10	10
,	,	,
000	000	000
years	year	year
old	old	old
,	,	,
and	and	and
he	he	he
damn	damn	damn
sure	sure	sure
isn	isn	isn
t	t	t
going	go	going
to	to	to
listen	listen	listen
to	to	to
their	their	their
goddamn	goddamn	goddamn
propaganda	propaganda	propaganda
they	they	they
have	have	have
posted	post	posted
about	about	about
not	not	not
touching	touch	touching
stuff	stuff	stuff
he	he	he
wants	want	want
to	to	to
touch	touch	touch
.	.	.
Pence	penc	Pence
was	was	wa
photographed	photograph	photographed
during	dure	during
a	a	a
visit	visit	visit
to	to	to
NASA	nasa	NASA
touching	touch	touching
a	a	a
piece	piec	piece
of	of	of
equipment	equip	equipment
adorned	adorn	adorned
with	with	with
a	a	a
sign	sign	sign
that	that	that
reads	read	read
Critical	critic	Critical
Space	space	Space
Flight	flight	Flight
Hardware	hardwar	Hardware
DO	do	DO
NOT	not	NOT
TOUCH	touch	TOUCH
Fortunately	fortun	Fortunately
for	for	for
Pence	penc	Pence
,	,	,
Republicans	republican	Republicans
have	have	have
a	a	a
long	long	long
-held	-held	-held
tradition	tradit	tradition
of	of	of
being	be	being
OK	ok	OK
with	with	with
touching	touch	touching
things	thing	thing
that	that	that
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
touched	touch	touched
just	just	just
ask	ask	ask
any	ani	any
woman	woman	woman
who	who	who
tries	tri	try
to	to	to
get	get	get
them	them	them
to	to	to
take	take	take
rape	rape	rape
seriously	serious	seriously
.	.	.
So	so	So
he	he	he
touched	touch	touched
it	it	it
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
right	right	right
,	,	,
gets	get	get
a	a	a
tour	tour	tour
of	of	of
the	the	the
Orion	orion	Orion
clean	clean	clean
room	room	room
with	with	with
Sen	sen	Sen
.	.	.
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
left	left	left
,	,	,
by	by	by
Bob	bob	Bob
Cabana	cabana	Cabana
,	,	,
Director	director	Director
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
,	,	,
center	center	center
,	,	,
Thursday	thursday	Thursday
,	,	,
July	juli	July
6	6	6
,	,	,
2017	2017	2017
.	.	.
Red	red	Red
Huber	huber	Huber
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
TNS	tns	TNS
via	via	via
Getty	getti	Getty
Images	imag	Images
Naturally	natur	Naturally
,	,	,
the	the	the
internet	internet	internet
is	is	is
having	have	having
a	a	a
field	field	field
day	day	day
with	with	with
this	this	this
,	,	,
with	with	with
many	mani	many
wondering	wonder	wondering
if	if	if
Mother	mother	Mother
the	the	the
super	super	super
-creepy	-creepi	-creepy
nickname	nicknam	nickname
Pence	penc	Pence
has	has	ha
for	for	for
his	his	his
wife	wife	wife
is	is	is
OK	ok	OK
with	with	with
him	him	him
touching	touch	touching
space	space	space
things	thing	thing
Do	do	Do
you	you	you
think	think	think
mother	mother	mother
approved	approv	approved
of	of	of
him	him	him
touching	touch	touching
this	this	this
?	?	?
Do	do	Do
you	you	you
think	think	think
he	he	he
had	had	had
dirty	dirti	dirty
thoughts	thought	thought
?	?	?
Unclean	unclean	Unclean
.	.	.
UNCLEAN	unclean	UNCLEAN
!	!	!
Steve	steve	Steve
Marmel	marmel	Marmel
@Marmel	@marmel	@Marmel
July	juli	July
7	7	7
,	,	,
2017Do	2017do	2017Do
you	you	you
think	think	think
Mike	mike	Mike
Pence	penc	Pence
is	is	is
afraid	afraid	afraid
to	to	to
have	have	have
dinner	dinner	dinner
