Meet	meet	Meet
the	the	the
Press	press	Press
@MeetThePress	@meetthepress	@MeetThePress
September	septemb	September
4	4	4
,	,	,
2016Well	2016well	2016Well
,	,	,
since	sinc	since
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
to	to	to
know	know	know
where	where	where
a	a	a
major	major	major
party	parti	party
presidential	presidenti	presidential
candidate	candid	candidate
stands	stand	stand
on	on	on
such	such	such
an	an	an
important	import	important
issue	issu	issue
this	this	this
far	far	far
along	along	along
in	in	in
the	the	the
election	elect	election
season	season	season
,	,	,
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
decided	decid	decided
to	to	to
help	help	help
us	us	u
all	all	all
out	out	out
.	.	.

He	he	He
released	releas	released
a	a	a
statement	statement	statement
via	via	via
the	the	the
Hillary	hillari	Hillary
For	for	For
America	america	America
website	websit	website
that	that	that
reads	read	read
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
stated	state	stated
very	veri	very
clearly	clear	clearly
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
that	that	that
he	he	he
will	will	will
deport	deport	deport
everyone	everyon	everyone
who	who	who
is	is	is
undocumented	undocu	undocumented
,	,	,
something	someth	something
that	that	that
was	was	wa
reinforced	reinforc	reinforced
in	in	in
his	his	his
speech	speech	speech
in	in	in
Arizona	arizona	Arizona
last	last	last
Wednesday	wednesday	Wednesday
.	.	.

Beyond	beyond	Beyond
forcibly	forcibl	forcibly
removing	remov	removing
every	everi	every
single	singl	single
undocumented	undocu	undocumented
person	person	person
from	from	from
this	this	this
country	countri	country
,	,	,
Trump	trump	Trump
has	has	ha
also	also	also
promised	promis	promised
to	to	to
rescind	rescind	rescind
DACA	daca	DACA
and	and	and
DAPA	dapa	DAPA
,	,	,
and	and	and
deport	deport	deport
American	american	American
citizens	citizen	citizen
who	who	who
are	are	are
born	born	born
to	to	to
undocumented	undocu	undocumented
immigrant	immigr	immigrant
parents	parent	parent
.	.	.

What	what	What
we	we	we
saw	saw	saw
today	today	today
is	is	is
Mike	mike	Mike
Pence	penc	Pence
and	and	and
Trump	trump	Trump
s	s	s
top	top	top
campaign	campaign	campaign
officials	offici	official
attempt	attempt	attempt
to	to	to
mislead	mislead	mislead
voters	voter	voter
about	about	about
their	their	their
mass	mass	mass
deportation	deport	deportation
policy	polici	policy
by	by	by
using	use	using
soft	soft	soft
words	word	word
to	to	to
describe	describ	describe
harsh	harsh	harsh
tactics	tactic	tactic
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
tricks	trick	trick
in	in	in
the	the	the
book	book	book
.	.	.

Immigrant	immigr	Immigrant
families	famili	family
know	know	know
the	the	the
meanings	mean	meaning
of	of	of
humane	human	humane
and	and	and
fair	fair	fair
and	and	and
can	can	can
see	see	see
straight	straight	straight
through	through	through
their	their	their
cynical	cynic	cynical
ploys	ploy	ploy
.	.	.

Trump	trump	Trump
s	s	s
message	messag	message
to	to	to
immigrant	immigr	immigrant
families	famili	family
is	is	is
clear	clear	clear
everyone	everyon	everyone
must	must	must
go	go	go
.	.	.

This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
the	the	the
bottom	bottom	bottom
line	line	line
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
wishes	wish	wish
to	to	to
muddy	muddi	muddy
the	the	the
waters	water	water
,	,	,
to	to	to
make	make	make
us	us	u
all	all	all
think	think	think
he	he	he
doesn	doesn	doesn
t	t	t
plan	plan	plan
on	on	on
erecting	erect	erecting
a	a	a
deportation	deport	deportation
force	forc	force
to	to	to
make	make	make
all	all	all
the	the	the
brown	brown	brown
people	peopl	people
leave	leav	leave
,	,	,
so	so	so
that	that	that
we	we	we
ll	ll	ll
think	think	think
he	he	he
actually	actual	actually
has	has	ha
some	some	some
compassion	compass	compassion
for	for	for
these	these	these
people	peopl	people
.	.	.

Nothing	noth	Nothing
could	could	could
be	be	be
further	further	further
from	from	from
the	the	the
truth	truth	truth
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
to	to	to
Trump	trump	Trump
if	if	if
you	you	you
re	re	re
a	a	a
70	70	70
-year-old	-year-old	-year-old
woman	woman	woman
who	who	who
fled	fled	fled
her	her	her
home	home	home
country	countri	country
40	40	40
years	year	year
ago	ago	ago
to	to	to
escape	escap	escape
war	war	war
or	or	or
violence	violenc	violence
,	,	,
if	if	if
it	it	it
was	was	wa
either	either	either
enter	enter	enter
the	the	the
country	countri	country
illegally	illeg	illegally
or	or	or
face	face	face
certain	certain	certain
death	death	death
Trump	trump	Trump
will	will	will
deport	deport	deport
you	you	you
,	,	,
and	and	and
take	take	take
you	you	you
away	away	away
from	from	from
your	your	your
documented	document	documented
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
.	.	.
That	that	That
s	s	s
the	the	the
kind	kind	kind
of	of	of
cold	cold	cold
,	,	,
cruel	cruel	cruel
,	,	,
callous	callous	callous
approach	approach	approach
that	that	that
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
racist	racist	racist
cronies	croni	crony
have	have	have
when	when	when
it	it	it
comes	come	come
to	to	to
this	this	this
very	veri	very
complex	complex	complex
and	and	and
sensitive	sensit	sensitive
issue	issu	issue
,	,	,
make	make	make
no	no	no
mistake	mistak	mistake
.	.	.

They	they	They
re	re	re
just	just	just
using	use	using
different	differ	different
words	word	word
now	now	now
,	,	,
but	but	but
they	they	they
mean	mean	mean
exactly	exact	exactly
what	what	what
has	has	ha
been	been	been
said	said	said
for	for	for
the	the	the
last	last	last
14	14	14
months	month	month
immigrants	immigr	immigrant
are	are	are
the	the	the
enemy	enemi	enemy
,	,	,
and	and	and
they	they	they
will	will	will
be	be	be
thrown	thrown	thrown
out	out	out
.	.	.
Thankfully	thank	Thankfully
,	,	,
though	though	though
,	,	,
Hillary	hillari	Hillary
and	and	and
her	her	her
team	team	team
have	have	have
read	read	read
the	the	the
message	messag	message
loud	loud	loud
and	and	and
clear	clear	clear
,	,	,
and	and	and
are	are	are
making	make	making
sure	sure	sure
the	the	the
American	american	American
people	peopl	people
understand	understand	understand
just	just	just
what	what	what
that	that	that
very	veri	very
scary	scari	scary
message	messag	message
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Instagram	instagram	Instagram

