You	you	You
certainly	certain	certainly
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
caught	caught	caught
showing	show	showing
pride	pride	pride
for	for	for
your	your	your
nation	nation	nation
Kinda	kinda	Kinda
reminds	remind	reminds
us	us	u
of	of	of
the	the	the
kids	kid	kid
who	who	who
got	got	got
sent	sent	sent
home	home	home
from	from	from
school	school	school
for	for	for
wearing	wear	wearing
an	an	an
American	american	American
flag	flag	flag
on	on	on
their	their	their
shirts	shirt	shirt
because	becaus	because
they	they	they
offended	offend	offended
the	the	the
Mexican	mexican	Mexican
immigrant	immigr	immigrant
students	student	student
Ten	ten	Ten
pupils	pupil	pupil
at	at	at
a	a	a
secondary	secondari	secondary
school	school	school
in	in	in
Gossau	gossau	Gossau
turned	turn	turned
up	up	up
for	for	for
their	their	their
lessons	lesson	lesson
wearing	wear	wearing
an	an	an
edelweiss	edelweiss	edelweiss
shirt	shirt	shirt
on	on	on
Friday	friday	Friday
.	.	.
A	a	A
teacher	teacher	teacher
was	was	wa
very	veri	very
unhappy	unhappi	unhappy
at	at	at
the	the	the
sight	sight	sight
of	of	of
this	this	this
typically	typic	typically
Swiss	swiss	Swiss
clothing	cloth	clothing
;	;	;
he	he	he
asked	ask	asked
them	them	them
to	to	to
go	go	go
and	and	and
put	put	put
something	someth	something
else	els	else
on	on	on
.	.	.
According	accord	According
to	to	to
the	the	the
SonntagsZeitung	sonntagszeitung	SonntagsZeitung
,	,	,
the	the	the
teacher	teacher	teacher
considered	consid	considered
that	that	that
this	this	this
manner	manner	manner
of	of	of
dress	dress	dress
conveyed	convey	conveyed
racist	racist	racist
and	and	and
xenophobic	xenophob	xenophobic
ideas	idea	idea
.	.	.
The	the	The
ten	ten	ten
pupils	pupil	pupil
decided	decid	decided
to	to	to
come	come	come
to	to	to
school	school	school
wearing	wear	wearing
peasant	peasant	peasant
shirts	shirt	shirt
and	and	and
to	to	to
sing	sing	sing
patriotic	patriot	patriotic
songs	song	song
to	to	to
show	show	show
their	their	their
pride	pride	pride
in	in	in
being	be	being
Swiss	swiss	Swiss
.	.	.
Tensions	tension	Tensions
with	with	with
classmates	classmat	classmate
of	of	of
Balkan	balkan	Balkan
origin	origin	origin
are	are	are
said	said	said
to	to	to
be	be	be
at	at	at
the	the	the
origin	origin	origin
of	of	of
this	this	this
initiative	initi	initiative
,	,	,
reports	report	report
the	the	the
German	german	German
-speaking	-speak	-speaking
weekly	week	weekly
.	.	.
The	the	The
school	school	school
s	s	s
headmaster	headmast	headmaster
is	is	is
trying	tri	trying
to	to	to
calm	calm	calm
things	thing	thing
down	down	down
.	.	.
Patrick	patrick	Patrick
Perenzin	perenzin	Perenzin
points	point	point
out	out	out
that	that	that
peasant	peasant	peasant
shirts	shirt	shirt
do	do	do
not	not	not
violate	violat	violate
any	ani	any
institutional	institut	institutional
dress	dress	dress
code	code	code
and	and	and
that	that	that
they	they	they
are	are	are
not	not	not
forbidden	forbidden	forbidden
.	.	.
But	but	But
he	he	he
adds	add	add
that	that	that
,	,	,
in	in	in
his	his	his
view	view	view
,	,	,
the	the	the
ten	ten	ten
pupils	pupil	pupil
behaved	behav	behaved
badly	bad	badly
.	.	.
When	when	When
worn	worn	worn
by	by	by
one	one	one
pupil	pupil	pupil
,	,	,
this	this	this
clothing	cloth	clothing
is	is	is
not	not	not
insulting	insult	insulting
.	.	.
But	but	But
when	when	when
ten	ten	ten
pupils	pupil	pupil
decide	decid	decide
to	to	to
wear	wear	wear
it	it	it
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
they	they	they
are	are	are
trying	tri	trying
to	to	to
send	send	send
a	a	a
message	messag	message
,	,	,
says	say	say
the	the	the
headmaster	headmast	headmaster
.	.	.
Via	via	Via
20min	20min	20min
.	.	.
com	com	com
