A	a	A
Californian	californian	Californian
with	with	with
a	a	a
gun	gun	gun
and	and	and
a	a	a
Trump	trump	Trump
sign	sign	sign
in	in	in
his	his	his
front	front	front
yard	yard	yard
.	.	.
Sounds	sound	Sounds
like	like	like
defending	defend	defending
that	that	that
sign	sign	sign
could	could	could
turn	turn	turn
into	into	into
a	a	a
full	full	full
-time	-time	-time
job	job	job
A	a	A
San	san	San
Diego	diego	Diego
man	man	man
with	with	with
a	a	a
Donald	donald	Donald
Trump	trump	Trump
yard	yard	yard
sign	sign	sign
in	in	in
front	front	front
of	of	of
his	his	his
house	hous	house
confronted	confront	confronted
a	a	a
group	group	group
of	of	of
would	would	would
-be	-be	-be
vandals	vandal	vandal
with	with	with
a	a	a
rifle	rifl	rifle
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.
The	the	The
vandals	vandal	vandal
panicked	panick	panicked
and	and	and
dialed	dial	dialed
911	911	911
.	.	.
Police	polic	Police
questioned	question	questioned
the	the	the
resident	resid	resident
,	,	,
Taren	taren	Taren
Meacham	meacham	Meacham
,	,	,
but	but	but
did	did	did
not	not	not
arrest	arrest	arrest
him	him	him
.	.	.
Local	local	Local
ABC	abc	ABC
News	news	News
affiliate	affili	affiliate
10	10	10
News	news	News
reports	report	report
At	at	At
around	around	around
10	10	10
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
a	a	a
neighbor	neighbor	neighbor
reportedly	report	reportedly
witnessed	wit	witnessed
a	a	a
group	group	group
of	of	of
four	four	four
friends	friend	friend
who	who	who
had	had	had
been	been	been
walking	walk	walking
down	down	down
a	a	a
sidewalk	sidewalk	sidewalk
in	in	in
the	the	the
100	100	100
block	block	block
of	of	of
West	west	West
Juniper	junip	Juniper
Street	street	Street
meddling	meddl	meddling
with	with	with
the	the	the
campaign	campaign	campaign
sign	sign	sign
.	.	.
The	the	The
friends	friend	friend
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
drinking	drink	drinking
.	.	.
Witnesses	wit	Witnesses
told	told	told
San	san	San
Diego	diego	Diego
police	polic	police
,	,	,
the	the	the
neighbor	neighbor	neighbor
allegedly	alleg	allegedly
exited	exit	exited
his	his	his
home	home	home
with	with	with
a	a	a
rifle	rifl	rifle
and	and	and
threatened	threaten	threatened
the	the	the
group	group	group
using	use	using
profanity	profan	profanity
.	.	.
At	at	At
one	one	one
point	point	point
he	he	he
allegedly	alleg	allegedly
told	told	told
them	them	them
,	,	,
I	i	I
ve	ve	ve
been	been	been
waiting	wait	waiting
to	to	to
use	use	use
this	this	this
.	.	.
One	one	One
of	of	of
the	the	the
people	peopl	people
attempting	attempt	attempting
to	to	to
vandalize	vandal	vandalize
the	the	the
sign	sign	sign
recalled	recal	recalled
the	the	the
event	event	event
from	from	from
her	her	her
perspective	perspect	perspective
Ashton	ashton	Ashton
Ferejan	ferejan	Ferejan
says	say	say
she	she	she
panicked	panick	panicked
when	when	when
he	he	he
pointed	point	pointed
the	the	the
gun	gun	gun
at	at	at
her	her	her
,	,	,
her	her	her
husband	husband	husband
and	and	and
friends	friend	friend
,	,	,
I	i	I
kind	kind	kind
of	of	of
just	just	just
screamed	scream	screamed
get	get	get
back	back	back
,	,	,
get	get	get
back	back	back
,	,	,
some	some	some
of	of	of
us	us	u
yelled	yell	yelled
,	,	,
my	my	my
husband	husband	husband
was	was	wa
like	like	like
are	are	are
you	you	you
serious	serious	serious
,	,	,
put	put	put
down	down	down
the	the	the
weapon	weapon	weapon
,	,	,
this	this	this
is	is	is
ridiculous	ridicul	ridiculous
,	,	,
Ferejan	ferejan	Ferejan
said	said	said
.	.	.
Neighbors	neighbor	Neighbors
reportedly	report	reportedly
know	know	know
Meacham	meacham	Meacham
,	,	,
who	who	who
owns	own	owns
a	a	a
tattoo	tattoo	tattoo
shop	shop	shop
named	name	named
Love	love	Love
and	and	and
Terror	terror	Terror
,	,	,
as	as	a
a	a	a
calm	calm	calm
person	person	person
.	.	.
Evidently	evid	Evidently
,	,	,
however	howev	however
,	,	,
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
defend	defend	defend
his	his	his
political	polit	political
preferences	prefer	preference
and	and	and
his	his	his
property	properti	property
.	.	.
Meacham	meacham	Meacham
was	was	wa
recently	recent	recently
featured	featur	featured
by	by	by
the	the	the
San	san	San
Diego	diego	Diego
Union	union	Union
-Tribune	-tribun	-Tribune
in	in	in
a	a	a
photo	photo	photo
gallery	galleri	gallery
of	of	of
local	local	local
Trump	trump	Trump
supporters	support	supporter
Vandalism	vandal	Vandalism
of	of	of
Trump	trump	Trump
yard	yard	yard
signs	sign	sign
is	is	is
not	not	not
new	new	new
in	in	in
Southern	southern	Southern
California	california	California
.	.	.
Recently	recent	Recently
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
noted	note	noted
a	a	a
case	case	case
in	in	in
which	which	which
a	a	a
Trump	trump	Trump
sign	sign	sign
in	in	in
Oceanside	oceansid	Oceanside
had	had	had
been	been	been
defaced	defac	defaced
with	with	with
the	the	the
words	word	word
f	f	f
you	you	you
a	a	a
-hole	-hole	-hole
,	,	,
with	with	with
the	the	the
message	messag	message
signed	sign	signed
,	,	,
a	a	a
Mexican	mexican	Mexican
.	.	.
Criminal	crimin	Criminal
charges	charg	charge
are	are	are
unlikely	unlik	unlikely
against	against	against
Meecham	meecham	Meecham
,	,	,
who	who	who
did	did	did
not	not	not
actually	actual	actually
fire	fire	fire
his	his	his
rifle	rifl	rifle
in	in	in
the	the	the
incident	incid	incident
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
