for	for	for
the	the	the
English	english	English
language	languag	language
.	.	.

Leave	leav	Leave
Hillary	hillari	Hillary
alone	alon	alone
!	!	!

All	all	All
that	that	that
email	email	email
-evidenced	-evidenc	-evidenced
yoga	yoga	yoga
,	,	,
and	and	and
wedding	wed	wedding
planning	plan	planning
,	,	,
and	and	and
cookie	cooki	cookie
-baking-grandma-duty	-baking-grandma-duti	-baking-grandma-duty
wears	wear	wear
you	you	you
out	out	out
.	.	.

Believe	believ	Believe
you	you	you
me	me	me
,	,	,
she	she	she
states	state	state
.	.	.

Seriously	serious	Seriously
though	though	though
,	,	,
is	is	is
that	that	that
an	an	an
actual	actual	actual
sentence	sentenc	sentence
?	?	?

Heck	heck	Heck
,	,	,
even	even	even
those	those	those
of	of	of
us	us	u
claiming	claim	claiming
to	to	to
be	be	be
fit	fit	fit
as	as	a
a	a	a
seasoned	season	seasoned
?	?	?
fiddle	fiddl	fiddle
,	,	,
hit	hit	hit
bumps	bump	bump
in	in	in
the	the	the
wellness	well	wellness
road	road	road
.	.	.

Even	even	Even
I	i	I
.	.	.

Especially	especi	Especially
I	i	I
.	.	.

Remember	rememb	Remember
Piper	piper	Piper
s	s	s
middle	middl	middle
name	name	name
is	is	is
Grace	grace	Grace
;	;	;
mine	mine	mine
isn	isn	isn
t	t	t
.	.	.
,	,	,
she	she	she
writes	write	writes
.	.	.

Rock	rock	Rock
-running	-run	-running
recently	recent	recently
,	,	,
I	i	I
tripped	trip	tripped
over	over	over
my	my	my
own	own	own
two	two	two
feet	feet	foot
and	and	and
crashed	crash	crashed
burned	burn	burned
face	face	face
-first	-first	-first
.	.	.

I	i	I
recovered	recov	recovered
with	with	with
the	the	the
doc	doc	doc
s	s	s
SuperGlue	superglu	SuperGlue
,	,	,
and	and	and
now	now	now
any	ani	any
man	man	man
who	who	who
asks	ask	asks
what	what	what
happened	happen	happened
?	?	?

I	i	I
ll	ll	ll
refer	refer	refer
to	to	to
as	as	a
just	just	just
a	a	a
mean	mean	mean
ol	ol	ol
SEXIST	sexist	SEXIST
bully	bulli	bully
,	,	,
Palin	palin	Palin
continues	continu	continues
.	.	.

Glad	glad	Glad
for	for	for
Hillary	hillari	Hillary
s	s	s
protective	protect	protective
media	media	medium
s	s	s
precedence	preced	precedence
.	.	.

The	the	The
next	next	next
woman	woman	woman
running	run	running
for	for	for
POTUS	potus	POTUS
has	has	ha
no	no	no
need	need	need
to	to	to
answer	answer	answer
to	to	to
much	much	much
of	of	of
anything	anyth	anything
,	,	,
for	for	for
we	we	we
ve	ve	ve
got	got	got
weddings	wed	wedding
to	to	to
plan	plan	plan
,	,	,
and	and	and
Down	down	Down
Dogs	dog	Dogs
to	to	to
do	do	do
,	,	,
and	and	and
cookies	cooki	cooky
in	in	in
the	the	the
oven	oven	oven
!	!	!

So	so	So
just	just	just
leave	leav	leave
us	us	u
alone	alon	alone
,	,	,
boys	boy	boy
,	,	,
she	she	she
concluded	conclud	concluded
.	.	.

We	we	We
do	do	do
not	not	not
speak	speak	speak
Turnip	turnip	Turnip
at	at	at
Addicting	addict	Addicting
Info	info	Info
,	,	,
so	so	so
it	it	it
s	s	s
beyond	beyond	beyond
our	our	our
capabilities	capabl	capability
to	to	to
translate	translat	translate
that	that	that
psychotic	psychot	psychotic
woman	woman	woman
s	s	s
Facebook	facebook	Facebook
-babble	-babbl	-babble
.	.	.

Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
wrong	wrong	wrong
and	and	and
if	if	if
she	she	she
could	could	could
master	master	master
Googling	googl	Googling
then	then	then
she	she	she
d	d	d
learn	learn	learn
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
a	a	a
full	full	full
schedule	schedul	schedule
ahead	ahead	ahead
of	of	of
her	her	her
.	.	.

Every	everi	Every
single	singl	single
day	day	day
.	.	.

Sarah	sarah	Sarah
is	is	is
feeding	feed	feeding
the	the	the
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
Hillary	hillari	Hillary
is	is	is
unstable	unstabl	unstable
and	and	and
needs	need	need
assistance	assist	assistance
walking	walk	walking
up	up	up
stairs	stair	stair
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
Hillary	hillari	Hillary
slipped	slip	slipped
while	while	while
walking	walk	walking
up	up	up
the	the	the
stairs	stair	stair
.	.	.

You	you	You
know	know	know
,	,	,
sort	sort	sort
of	of	of
how	how	how
Sarah	sarah	Sarah
Palin	palin	Palin
slipped	slip	slipped
while	while	while
rock	rock	rock
running	run	running
.	.	.

Speaking	speak	Speaking
of	of	of
hiding	hide	hiding
,	,	,
where	where	where
are	are	are
Donald	donald	Donald
Trump	trump	Trump
s	s	s
taxes	tax	tax
?	?	?
We	we	We
hope	hope	hope
Sarah	sarah	Sarah
feels	feel	feel
better	better	better
,	,	,
though	though	though
.	.	.

She	she	She
seems	seem	seems
to	to	to
be	be	be
suffering	suffer	suffering
from	from	from
a	a	a
brain	brain	brain
injury	injuri	injury
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

