It	it	It
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
very	veri	very
good	good	good
time	time	time
for	for	for
Ben	ben	Ben
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
to	to	to
become	becom	become
America	america	America
s	s	s
first	first	first
Black	black	Black
Republican	republican	Republican
President	presid	President
.	.	.
But	but	But
his	his	his
very	veri	very
public	public	public
meltdown	meltdown	meltdown
after	after	after
getting	get	getting
trashed	trash	trashed
in	in	in
Iowa	iowa	Iowa
might	might	might
suggest	suggest	suggest
that	that	that
he	he	he
has	has	ha
no	no	no
place	place	place
anywhere	anywher	anywhere
near	near	near
the	the	the
red	red	red
button	button	button
anyway	anyway	anyway
.	.	.
Carson	carson	Carson
crashed	crash	crashed
badly	bad	badly
in	in	in
Iowa	iowa	Iowa
,	,	,
picking	pick	picking
up	up	up
just	just	just
9	9	9
of	of	of
the	the	the
vote	vote	vote
,	,	,
leaving	leav	leaving
him	him	him
in	in	in
fourth	fourth	fourth
place	place	place
behind	behind	behind
Ted	ted	Ted
Cruz	cruz	Cruz
28	28	28
,	,	,
Donald	donald	Donald
Trump	trump	Trump
24	24	24
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
23	23	23
.	.	.
His	his	His
explanation	explan	explanation
?	?	?
According	accord	According
to	to	to
Carson	carson	Carson
,	,	,
it	it	it
s	s	s
all	all	all
a	a	a
big	big	big
conspiracy	conspiraci	conspiracy
to	to	to
keep	keep	keep
him	him	him
out	out	out
of	of	of
the	the	the
race	race	race
for	for	for
President	presid	President
.	.	.
He	he	He
told	told	told
supporters	support	supporter
in	in	in
a	a	a
speech	speech	speech
which	which	which
felt	felt	felt
rather	rather	rather
more	more	more
like	like	like
a	a	a
public	public	public
nervous	nervous	nervous
breakdown	breakdown	breakdown
I	i	I
was	was	wa
reasonably	reason	reasonably
happy	happi	happy
today	today	today
until	until	until
I	i	I
discovered	discov	discovered
the	the	the
dirty	dirti	dirty
tricks	trick	trick
that	that	that
were	were	were
going	go	going
on	on	on
.	.	.
And	and	And
people	peopl	people
spreading	spread	spreading
rumors	rumor	rumor
that	that	that
I	i	I
had	had	had
dropped	drop	dropped
out	out	out
and	and	and
that	that	that
people	peopl	people
should	should	should
caucus	caucus	caucus
for	for	for
somebody	somebodi	somebody
else	els	else
,	,	,
he	he	he
continued	continu	continued
