President	presid	President
Barack	barack	Barack
Obama	obama	Obama
only	onli	only
has	has	ha
a	a	a
little	littl	little
more	more	more
than	than	than
five	five	five
months	month	month
left	left	left
in	in	in
his	his	his
final	final	final
term	term	term
,	,	,
a	a	a
period	period	period
in	in	in
which	which	which
other	other	other
two	two	two
-term	-term	-term
leaders	leader	leader
have	have	have
simply	simpli	simply
set	set	set
themselves	themselv	themselves
in	in	in
neutral	neutral	neutral
and	and	and
coasted	coast	coasted
to	to	to
the	the	the
finish	finish	finish
line	line	line
.	.	.
Even	even	Even
as	as	a
his	his	his
presidential	presidenti	presidential
approval	approv	approval
rises	rise	rise
and	and	and
the	the	the
economy	economi	economy
improves	improv	improves
,	,	,
Obama	obama	Obama
has	has	ha
chosen	chosen	chosen
a	a	a
different	differ	different
path	path	path
on	on	on
his	his	his
way	way	way
out	out	out
.	.	.
On	on	On
Saturday	saturday	Saturday
morning	morn	morning
the	the	the
world	world	world
got	got	got
more	more	more
evidence	evid	evidence
of	of	of
his	his	his
decision	decis	decision
to	to	to
get	get	get
as	as	a
much	much	much
done	done	done
in	in	in
the	the	the
time	time	time
he	he	he
has	has	ha
left	left	left
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
China	china	China
announced	announc	announced
a	a	a
major	major	major
agreement	agreement	agreement
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
emissions	emiss	emission
and	and	and
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.
At	at	At
a	a	a
ceremony	ceremoni	ceremony
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
global	global	global
economic	econom	economic
summit	summit	summit
,	,	,
Obama	obama	Obama
and	and	and
Xi	xi	Xi
,	,	,
representing	repres	representing
the	the	the
world	world	world
s	s	s
two	two	two
biggest	biggest	biggest
carbon	carbon	carbon
emitters	emitt	emitter
,	,	,
delivered	deliv	delivered
a	a	a
series	seri	series
of	of	of
documents	document	document
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Ban	ban	Ban
Ki	ki	Ki
-moon	-moon	-moon
.	.	.
The	the	The
papers	paper	paper
certified	certifi	certified
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
China	china	China
have	have	have
taken	taken	taken
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
join	join	join
the	the	the
Paris	pari	Paris
accord	accord	accord
that	that	that
set	set	set
nation	nation	nation
-by-nation	-by-nat	-by-nation
targets	target	target
for	for	for
cutting	cut	cutting
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
fight	fight	fight
that	that	that
any	ani	any
one	one	one
country	countri	country
,	,	,
no	no	no
matter	matter	matter
how	how	how
powerful	power	powerful
,	,	,
can	can	can
take	take	take
alone	alon	alone
,	,	,
Obama	obama	Obama
said	said	said
of	of	of
the	the	the
pact	pact	pact
.	.	.
Some	some	Some
day	day	day
we	we	we
may	may	may
see	see	see
this	this	this
as	as	a
the	the	the
moment	moment	moment
that	that	that
we	we	we
finally	final	finally
decided	decid	decided
to	to	to
save	save	save
our	our	our
planet	planet	planet
.	.	.
Other	other	Other
countries	countri	country
need	need	need
to	to	to
sign	sign	sign
on	on	on
to	to	to
the	the	the
agreement	agreement	agreement
,	,	,
but	but	but
America	america	America
and	and	and
China	china	China
are	are	are
the	the	the
two	two	two
most	most	most
consequential	consequenti	consequential
.	.	.
Both	both	Both
countries	countri	country
are	are	are
responsible	respons	responsible
for	for	for
38	38	38
percent	percent	percent
of	of	of
man	man	man
-made	-made	-made
carbon	carbon	carbon
emissions	emiss	emission
in	in	in
the	the	the
entire	entir	entire
world	world	world
.	.	.
By	by	By
making	make	making
this	this	this
agreement	agreement	agreement
,	,	,
the	the	the
two	two	two
nations	nation	nation
are	are	are
setting	set	setting
the	the	the
tone	tone	tone
for	for	for
everyone	everyon	everyone
else	els	else
.	.	.
Climate	climat	Climate
change	chang	change
,	,	,
which	which	which
has	has	ha
been	been	been
verified	verifi	verified
by	by	by
