Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
pulling	pull	pulling
out	out	out
all	all	all
the	the	the
stops	stop	stop
in	in	in
her	her	her
campaign	campaign	campaign
against	against	against
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
her	her	her
newest	newest	newest
ad	ad	ad
is	is	is
no	no	no
exception	except	exception
.	.	.

It	it	It
s	s	s
an	an	an
infomercial	infomerci	infomercial
for	for	for
Trump	trump	Trump
University	univers	University
,	,	,
and	and	and
highlights	highlight	highlight
some	some	some
of	of	of
the	the	the
things	thing	thing
various	various	various
fraud	fraud	fraud
investigations	investig	investigation
discovered	discov	discovered
while	while	while
also	also	also
quoting	quot	quoting
testimony	testimoni	testimony
from	from	from
former	former	former
employees	employe	employee
and	and	and
investigators	investig	investigator
.	.	.

It	it	It
boils	boil	boil
the	the	the
whole	whole	whole
controversy	controversi	controversy
down	down	down
to	to	to
the	the	the
meat	meat	meat
and	and	and
potatoes	potato	potato
of	of	of
the	the	the
scam	scam	scam
,	,	,
and	and	and
puts	put	put
Trump	trump	Trump
and	and	and
his	his	his
university	univers	university
in	in	in
a	a	a
very	veri	very
uncomfortable	uncomfort	uncomfortable
light	light	light
.	.	.
It	it	It
s	s	s
the	the	the
maniacally	maniac	maniacally
cheerful	cheer	cheerful
sarcasm	sarcasm	sarcasm
in	in	in
the	the	the
narrative	narrat	narrative
that	that	that
really	realli	really
pulls	pull	pull
it	it	it
all	all	all
together	togeth	together
,	,	,
though	though	though
,	,	,
with	with	with
gems	gem	gem
like	like	like
Now	now	Now
,	,	,
you	you	you
too	too	too
can	can	can
be	be	be
a	a	a
source	sourc	source
of	of	of
Trump	trump	Trump
s	s	s
wealth	wealth	wealth
with	with	with
Trump	trump	Trump
University	univers	University
!	!	!

Pay	pay	Pay
for	for	for
Trump	trump	Trump
University	univers	University
at	at	at
the	the	the
amazing	amaz	amazing
price	price	price
of	of	of
everything	everyth	everything
you	you	you
have	have	have
!	!	!

There	there	There
is	is	is
no	no	no
step	step	step
three	three	three
!	!	!

You	you	You
won	won	won
t	t	t
actually	actual	actually
learn	learn	learn
anything	anyth	anything
.	.	.

It	it	It
s	s	s
that	that	that
easy	easi	easy
!	!	!

This	this	This
is	is	is
especially	especi	especially
good	good	good
given	given	given
that	that	that
Trump	trump	Trump
claims	claim	claim
he	he	he
s	s	s
going	go	going
to	to	to
reopen	reopen	reopen
Trump	trump	Trump
University	univers	University
after	after	after
the	the	the
lawsuit	lawsuit	lawsuit
is	is	is
over	over	over
which	which	which
he	he	he
s	s	s
sure	sure	sure
he	he	he
ll	ll	ll
either	either	either
win	win	win
,	,	,
or	or	or
get	get	get
tossed	toss	tossed
out	out	out
.	.	.

And	and	And
guess	guess	guess
what	what	what
?	?	?

He	he	He
won	won	won
t	t	t
just	just	just
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
ll	ll	ll
be	be	be
president	presid	president
of	of	of
a	a	a
university	univers	university
that	that	that
has	has	ha
fresh	fresh	fresh
,	,	,
all	all	all
-new	-new	-new
ways	way	way
of	of	of
scamming	scam	scamming
people	peopl	people
!	!	!
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
.	.	.

It	it	It
really	realli	really
is	is	is
brilliant	brilliant	brilliant
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

