You	you	You
know	know	know
how	how	how
we	we	we
all	all	all
joke	joke	joke
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tiny	tini	tiny
hands	hand	hand
because	becaus	because
it	it	it
s	s	s
a	a	a
safe	safe	safe
way	way	way
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
talk	talk	talk
about	about	about
his	his	his
penis	peni	penis
and	and	and
or	or	or
testicles	testicl	testicle
while	while	while
still	still	still
cracking	crack	cracking
wise	wise	wise
about	about	about
his	his	his
penis	peni	penis
and	and	and
or	or	or
testicles	testicl	testicle
?	?	?
Well	well	Well
,	,	,
now	now	now
we	we	we
have	have	have
to	to	to
talk	talk	talk
about	about	about
those	those	those
after	after	after
a	a	a
photographer	photograph	photographer
managed	manag	managed
to	to	to
catch	catch	catch
a	a	a
perfect	perfect	perfect
shot	shot	shot
of	of	of
The	the	The
Donald	donald	Donald
s	s	s
probably	probabl	probably
gold	gold	gold
-plated	-plat	-plated
moose	moos	moose
knuckle	knuckl	knuckle
.	.	.
Little	littl	Little
Green	green	Green
Footballs	footbal	Footballs
Charles	charl	Charles
Johnson	johnson	Johnson
posted	post	posted
a	a	a
photo	photo	photo
that	that	that
includes	includ	includes
both	both	both
Trump	trump	Trump
s	s	s
tiny	tini	tiny
,	,	,
tiny	tini	tiny
hands	hand	hand
and	and	and
his	his	his
gross	gross	gross
old	old	old
man	man	man
balls	ball	ball
,	,	,
which	which	which
are	are	are
drooping	droop	drooping
even	even	even
lower	lower	lower
than	than	than
his	his	his
approval	approv	approval
ratings	rate	rating
in	in	in
the	the	the
photo	photo	photo
Are	are	Are
you	you	you
horrified	horrifi	horrified
?	?	?
So	so	So
is	is	is
the	the	the
rest	rest	rest
of	of	of
the	the	the
internet	internet	internet
.	.	.
In	in	In
the	the	the
name	name	name
of	of	of
all	all	all
that	that	that
is	is	is
holy	holi	holy
,	,	,
why	whi	why
didn	didn	didn
t	t	t
you	you	you
pixelate	pixel	pixelate
the	the	the
lower	lower	lower
half	half	half
of	of	of
that	that	that
pic	pic	pic
?	?	?
!	!	!
?	?	?
Kilohana	kilohana	Kilohana
@KilohanaKona	@kilohanakona	@KilohanaKona
October	octob	October
7	7	7
,	,	,
2017Thank	2017thank	2017Thank
god	god	god
someone	someon	someone
else	els	else
saw	saw	saw
that	that	that
besides	besid	besides
me	me	me
.	.	.
I	i	I
can	can	can
never	never	never
unsee	unse	unsee
that	that	that
LZwirn	lzwirn	LZwirn
@lzwirn	@lzwirn	@lzwirn
October	octob	October
7	7	7
,	,	,
2017Sorry	2017sorri	2017Sorry
.	.	.
I	i	I
opened	open	opened
up	up	up
the	the	the
picture	pictur	picture
and	and	and
it	it	it
was	was	wa
his	his	his
camel	camel	camel
toe	toe	toe
that	that	that
caught	caught	caught
my	my	my
eye	eye	eye
.	.	.
I	i	I
have	have	have
to	to	to
go	go	go
now	now	now
will	will	will
be	be	be
poking	poke	poking
my	my	my
eyes	eye	eye
out	out	out
.	.	.
Thx	thx	Thx
Susie	susi	Susie
@lali_susie	@lali_susi	@lali_susie
October	octob	October
7	7	7
,	,	,
2017I	2017i	2017I
believe	believ	believe
the	the	the
gender	gender	gender
appropriate	appropri	appropriate
term	term	term
is	is	is
moose	moos	moose
knuckle	knuckl	knuckle
.	.	.
Petefied	petefi	Petefied
@FiedlerPete	@fiedlerpet	@FiedlerPete
October	octob	October
7	7	7
,	,	,
2017His	2017his	2017His
depends	depend	depends
are	are	are
bunched	bunch	bunched
up	up	up
.	.	.
?	?	?
?	?	?
@csbarbourv	@csbarbourv	@csbarbourv
October	octob	October
7	7	7
,	,	,
2017My	2017mi	2017My
eyesssss	eyesssss	eyes
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
?	?	?
?	?	?
?	?	?
JBerk	jberk	JBerk
@JoeDaltn	@joedaltn	@JoeDaltn
October	octob	October
7	7	7
,	,	,
2017And	2017and	2017And
racists	racist	racist
think	think	think
this	this	this
fool	fool	fool
is	is	is
the	the	the
epitome	epitom	epitome
of	of	of
the	the	the
master	master	master
race	race	race
?	?	?
Deeps	deep	Deeps
@dlreddy14051	@dlreddy14051	@dlreddy14051
October	octob	October
7	7	7
,	,	,
2017I	2017i	2017I
haven	haven	haven
t	t	t
seen	seen	seen
a	a	a
camel	camel	camel
toe	toe	toe
on	on	on
a	a	a
man	man	man
since	sinc	since
Chris	chris	Chris
Christie	christi	Christie
s	s	s
god	god	god
-awful	-aw	-awful
baseball	basebal	baseball
uniform	uniform	uniform
picture	pictur	picture
.	.	.
Christie	christi	Christie
@Christie1337	@christie1337	@Christie1337
October	octob	October
7	7	7
,	,	,
2017Ewww	2017ewww	2017Ewww
!	!	!
Ewwww	ewwww	Ewwww
!	!	!
Ewwwww	ewwwww	Ewwwww
!	!	!
Angry	angri	Angry
gram	gram	gram
@angry_gram	@angry_gram	@angry_gram
October	octob	October
7	7	7
,	,	,
2017At	2017at	2017At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
worry	worri	worry
about	about	about
any	ani	any
jokes	joke	joke
about	about	about
his	his	his
tiny	tini	tiny
,	,	,
tiny	tini	tiny
hands	hand	hand
at	at	at
all	all	all
.	.	.
This	this	This
picture	pictur	picture
exists	exist	exists
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
