committing	commit	committing
a	a	a
gaffe	gaff	gaffe
since	sinc	since
Coulter	coulter	Coulter
is	is	is
starting	start	starting
her	her	her
book	book	book
tour	tour	tour
.	.	.
Hitler	hitler	Hitler
is	is	is
relieved	reliev	relieved
that	that	that
Trump	trump	Trump
may	may	may
finally	final	finally
be	be	be
in	in	in
the	the	the
clear	clear	clear
as	as	a
long	long	long
as	as	a
he	he	he
doesn	doesn	doesn
t	t	t
pivot	pivot	pivot
on	on	on
immigration	immigr	immigration
too	too	too
drastically	drastic	drastically
.	.	.

Then	then	Then
he	he	he
is	is	is
told	told	told
of	of	of
Trump	trump	Trump
s	s	s
Hannity	hanniti	Hannity
interview	interview	interview
.	.	.

Trump	trump	Trump
went	went	went
full	full	full
-blown	-blown	-blown
amnesty	amnesti	amnesty
on	on	on
a	a	a
Hannity	hanniti	Hannity
special	special	special
,	,	,
an	an	an
adviser	advis	adviser
reluctantly	reluct	reluctantly
informs	inform	informs
the	the	the
Fuhrer	fuhrer	Fuhrer
.	.	.
Then	then	Then
the	the	the
fun	fun	fun
begins	begin	begin
as	as	a
Hitler	hitler	Hitler
asks	ask	asks
everyone	everyon	everyone
who	who	who
predicted	predict	predicted
that	that	that
Trump	trump	Trump
would	would	would
flip	flip	flip
-flop	-flop	-flop
to	to	to
leave	leav	leave
the	the	the
room	room	room
.	.	.

All	all	All
but	but	but
five	five	five
leave	leav	leave
.	.	.

Hitler	hitler	Hitler
then	then	then
loses	lose	loses
his	his	his
shit	shit	shit
and	and	and
just	just	just
about	about	about
every	everi	every
major	major	major
Trump	trump	Trump
supporter	support	supporter
gets	get	get
mocked	mock	mocked
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
make	make	make
every	everi	every
white	white	white
supremacist	supremacist	supremacist
in	in	in
America	america	America
throw	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
.	.	.

So	so	So
thank	thank	thank
you	you	you
,	,	,
RINO	rino	RINO
Pundit	pundit	Pundit
.	.	.

We	we	We
salute	salut	salute
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

