The	the	The
pro	pro	pro
-gun	-gun	-gun
crowd	crowd	crowd
loves	love	love
guns	gun	gun
first	first	first
,	,	,
and	and	and
respect	respect	respect
last	last	last
.	.	.

At	at	At
least	least	least
,	,	,
that	that	that
seems	seem	seems
to	to	to
be	be	be
the	the	the
case	case	case
with	with	with
whoever	whoever	whoever
made	made	made
a	a	a
truly	truli	truly
horrible	horribl	horrible
meme	meme	meme
out	out	out
of	of	of
an	an	an
old	old	old
black	black	black
-and-white	-and-whit	-and-white
war	war	war
photo	photo	photo
.	.	.

The	the	The
photo	photo	photo
depicts	depict	depicts
troops	troop	troop
executing	execut	executing
a	a	a
couple	coupl	couple
of	of	of
people	peopl	people
in	in	in
the	the	the
back	back	back
as	as	a
they	they	they
kneel	kneel	kneel
in	in	in
front	front	front
of	of	of
a	a	a
mass	mass	mass
grave	grave	grave
.	.	.

The	the	The
troops	troop	troop
are	are	are
just	just	just
obeying	obey	obeying
orders	order	order
,	,	,
and	and	and
the	the	the
dead	dead	dead
in	in	in
the	the	the
mass	mass	mass
grave	grave	grave
are	are	are
citizens	citizen	citizen
obeying	obey	obeying
gun	gun	gun
laws	law	law
.	.	.

This	this	This
is	is	is
the	the	the
meme	meme	meme
Image	imag	Image
via	via	via
TwitterWe	twitterw	TwitterWe
don	don	don
t	t	t
know	know	know
who	who	who
created	creat	created
this	this	this
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
have	have	have
enough	enough	enough
middle	middl	middle
fingers	finger	finger
to	to	to
express	express	express
how	how	how
we	we	we
feel	feel	feel
about	about	about
them	them	them
.	.	.

The	the	The
piece	piec	piece
of	of	of
shit	shit	shit
behind	behind	behind
this	this	this
is	is	is
no	no	no
doubt	doubt	doubt
someone	someon	someone
who	who	who
believes	believ	belief
the	the	the
lie	lie	lie
that	that	that
,	,	,
had	had	had
the	the	the
Jewish	jewish	Jewish
citizens	citizen	citizen
of	of	of
Germany	germani	Germany
and	and	and
elsewhere	elsewher	elsewhere
just	just	just
had	had	had
guns	gun	gun
,	,	,
the	the	the
Holocaust	holocaust	Holocaust
wouldn	wouldn	wouldn
t	t	t
have	have	have
happened	happen	happened
.	.	.
The	the	The
photo	photo	photo
in	in	in
the	the	the
meme	meme	meme
is	is	is
from	from	from
the	the	the
German	german	German
-occupied	-occupi	-occupied
Soviet	soviet	Soviet
Union	union	Union
,	,	,
and	and	and
depicts	depict	depicts
one	one	one
of	of	of
the	the	the
mobile	mobil	mobile
execution	execut	execution
squads	squad	squad
known	known	known
as	as	a
the	the	the
Einsatzgr	einsatzgr	Einsatzgr
ppen	ppen	ppen
.	.	.

They	they	They
were	were	were
tasked	task	tasked
with	with	with
mass	mass	mass
executions	execut	execution
of	of	of
Jews	jew	Jews
,	,	,
communists	communist	communist
,	,	,
and	and	and
anyone	anyon	anyone
else	els	else
that	that	that
the	the	the
Nazis	nazi	Nazis
decided	decid	decided
weren	weren	weren
t	t	t
suitable	suitabl	suitable
to	to	to
living	live	living
their	their	their
empire	empir	empire
and	and	and
master	master	master
race	race	race
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
were	were	were
murdered	murder	murdered
this	this	this
way	way	way
they	they	they
are	are	are
part	part	part
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
The	the	The
myth	myth	myth
of	of	of
guns	gun	gun
and	and	and
the	the	the
Holocaust	holocaust	Holocaust
is	is	is
so	so	so
completely	complet	completely
and	and	and
terribly	terribl	terribly
wrong	wrong	wrong
it	it	it
defies	defi	defies
description	descript	description
.	.	.

Yes	yes	Yes
,	,	,
the	the	the
Nazis	nazi	Nazis
seized	seiz	seized
guns	gun	gun
from	from	from
their	their	their
enemies	enemi	enemy
,	,	,
however	howev	however
,	,	,
they	they	they
actually	actual	actually
didn	didn	didn
t	t	t
make	make	make
much	much	much
of	of	of
a	a	a
dent	dent	dent
in	in	in
total	total	total
gun	gun	gun
circulation	circul	circulation
in	in	in
Germany	germani	Germany
,	,	,
contrary	contrari	contrary
to	to	to
what	what	what
the	the	the
gun	gun	gun
-rights	-right	-rights
crowd	crowd	crowd
wants	want	want
us	us	u
to	to	to
believe	believ	believe
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
Nazis	nazi	Nazis
actually	actual	actually
loosened	loosen	loosened
gun	gun	gun
laws	law	law
in	in	in
1938	1938	1938
for	for	for
everyone	everyon	everyone
except	except	except
Jews	jew	Jews
.	.	.

People	peopl	People
who	who	who
have	have	have
a	a	a
basic	basic	basic
understanding	understand	understanding
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
know	know	know
that	that	that
the	the	the
Nazis	nazi	Nazis
targeted	target	targeted
more	more	more
groups	group	group
than	than	than
Jews	jew	Jews
,	,	,
and	and	and
they	they	they
know	know	know
that	that	that
more	more	more
people	peopl	people
than	than	than
Jews	jew	Jews
opposed	oppos	opposed
the	the	the
Nazis	nazi	Nazis
however	howev	however
quietly	quiet	quietly
they	they	they
had	had	had
to	to	to
.	.	.
Why	whi	Why
didn	didn	didn
t	t	t
those	those	those
people	peopl	people
,	,	,
who	who	who
could	could	could
own	own	own
guns	gun	gun
,	,	,
rise	rise	rise
up	up	up
?	?	?

It	it	It
s	s	s
because	becaus	because
of	of	of
the	the	the
power	power	power
of	of	of
a	a	a
police	polic	police
state	state	state
the	the	the
very	veri	very
thing	thing	thing
the	the	the
moar	moar	moar
gunz	gunz	gunz
crowd	crowd	crowd
fears	fear	fear
the	the	the
most	most	most
.	.	.
Therefore	therefor	Therefore
,	,	,
the	the	the
cretin	cretin	cretin
who	who	who
came	came	came
up	up	up
with	with	with
this	this	this
meme	meme	meme
can	can	can
rightfully	right	rightfully
be	be	be
termed	term	termed
as	as	a
having	have	having
no	no	no
clue	clue	clue
what	what	what
they	they	they
are	are	are
talking	talk	talking
about	about	about
.	.	.

But	but	But
worse	wors	worse
than	than	than
that	that	that
,	,	,
they	they	they
have	have	have
no	no	no
problem	problem	problem
whatsoever	whatsoev	whatsoever
with	with	with
using	use	using
the	the	the
horror	horror	horror
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
to	to	to
further	further	further
their	their	their
all	all	all
guns	gun	gun
all	all	all
the	the	the
time	time	time
agenda	agenda	agenda
.	.	.

That	that	That
is	is	is
just	just	just
abominable	abomin	abominable
,	,	,
and	and	and
has	has	ha
no	no	no
place	place	place
in	in	in
any	ani	any
discourse	discours	discourse
at	at	at
all	all	all
.	.	.

Here	here	Here
s	s	s
why	whi	why
This	this	This
historical	histor	historical
second	second	second
-guessing	-guess	-guessing
is	is	is
deeply	deepli	deeply
offensive	offens	offensive
to	to	to
Jews	jew	Jews
,	,	,
Holocaust	holocaust	Holocaust
survivors	survivor	survivor
and	and	and
those	those	those
who	who	who
valiantly	valiant	valiantly
fought	fought	fought
against	against	against
Hitler	hitler	Hitler
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

It	it	It
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
as	as	a
many	mani	many
historians	historian	historian
have	have	have
previously	previous	previously
noted	note	noted
,	,	,
a	a	a
distortion	distort	distortion
of	of	of
history	histori	history
itself	itself	itself
When	when	When
you	you	you
manipulate	manipul	manipulate
the	the	the
history	histori	history
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
and	and	and
use	use	use
it	it	it
to	to	to
score	score	score
political	polit	political
points	point	point
,	,	,
its	it	it
wholly	wholli	wholly
inappropriate	inappropri	inappropriate
and	and	and
offensive	offens	offensive
.	.	.

Especially	especi	Especially
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
victims	victim	victim
of	of	of
the	the	the
Nazi	nazi	Nazi
onslaught	onslaught	onslaught
and	and	and
their	their	their
memory	memori	memory
,	,	,
it	it	it
must	must	must
stop	stop	stop
.	.	.

That	that	That
s	s	s
from	from	from
Jonathan	jonathan	Jonathan
Greenblatt	greenblatt	Greenblatt
,	,	,
the	the	the
national	nation	national
director	director	director
of	of	of
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
.	.	.

He	he	He
was	was	wa
speaking	speak	speaking
against	against	against
Ben	ben	Ben
Carson	carson	Carson
s	s	s
painfully	pain	painfully
offensive	offens	offensive
assertion	assert	assertion
that	that	that
the	the	the
Nazis	nazi	Nazis
had	had	had
disarmed	disarm	disarmed
everyone	everyon	everyone
so	so	so
they	they	they
could	could	could
kill	kill	kill
Jews	jew	Jews
with	with	with
impunity	impun	impunity
,	,	,
but	but	but
it	it	it
s	s	s
just	just	just
not	not	not
true	true	true
.	.	.

And	and	And
it	it	it
s	s	s
an	an	an
serious	serious	serious
affront	affront	affront
to	to	to
every	everi	every
single	singl	single
victim	victim	victim
of	of	of
the	the	the
Nazis	nazi	Nazis
,	,	,
as	as	a
well	well	well
as	as	a
everyone	everyon	everyone
who	who	who
fought	fought	fought
them	them	them
.	.	.
This	this	This
meme	meme	meme
s	s	s
creator	creator	creator
ought	ought	ought
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
depths	depth	depth
of	of	of
the	the	the
hellish	hellish	hellish
abyss	abyss	abyss
that	that	that
first	first	first
spat	spat	spat
him	him	him
out	out	out
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter

