Well	well	Well
,	,	,
this	this	this
is	is	is
a	a	a
shocker	shocker	shocker
!	!	!
It	it	It
takes	take	take
a	a	a
brave	brave	brave
person	person	person
to	to	to
speak	speak	speak
up	up	up
in	in	in
Hollywood	hollywood	Hollywood
because	becaus	because
they	they	they
could	could	could
be	be	be
blacklisted	blacklist	blacklisted
for	for	for
being	be	being
supportive	support	supportive
of	of	of
President	presid	President
Trump	trump	Trump
.	.	.
We	we	We
re	re	re
guessing	guess	guessing
Jeff	jeff	Jeff
Bridges	bridg	Bridges
doesn	doesn	doesn
t	t	t
care	care	care
what	what	what
the	the	the
Hollywood	hollywood	Hollywood
elite	elit	elite
thinks	think	think
because	becaus	because
he	he	he
s	s	s
been	been	been
around	around	around
for	for	for
decades	decad	decade
acting	act	acting
,	,	,
singing	sing	singing
and	and	and
producing	produc	producing
.	.	.
We	we	We
love	love	love
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
about	about	about
Trump	trump	Trump
!	!	!
Who	who	Who
knew	knew	knew
he	he	he
s	s	s
veteran	veteran	veteran
too	too	too
!	!	!
Jeff	jeff	Jeff
Bridges	bridg	Bridges
played	play	played
a	a	a
president	presid	president
in	in	in
The	the	The
Contender	contend	Contender
,	,	,
a	a	a
political	polit	political
flick	flick	flick
released	releas	released
nearly	near	nearly
two	two	two
decades	decad	decade
ago	ago	ago
in	in	in
the	the	the
wake	wake	wake
of	of	of
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
White	white	White
House	hous	House
scandals	scandal	scandal
.	.	.
But	but	But
when	when	when
it	it	it
comes	come	come
to	to	to
critiquing	critiqu	critiquing
the	the	the
role	role	role
of	of	of
today	today	today
s	s	s
real	real	real
-life	-life	-life
president	presid	president
,	,	,
Bridges	bridg	Bridges
is	is	is
a	a	a
lot	lot	lot
more	more	more
laid	laid	laid
back	back	back
than	than	than
some	some	some
of	of	of
his	his	his
fellow	fellow	fellow
celebrities	celebr	celebrity
.	.	.
How	how	How
would	would	would
The	the	The
Dude	dude	Dude
,	,	,
the	the	the
character	charact	character
he	he	he
played	play	played
in	in	in
