During	dure	During
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
remarks	remark	remark
regarding	regard	regarding
President	presid	President
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
Accord	accord	Accord
,	,	,
Pelosi	pelosi	Pelosi
questioned	question	questioned
whether	whether	whether
President	presid	President
Trump	trump	Trump
s	s	s
grandchildren	grandchildren	grandchild
breathe	breath	breathe
air	air	air
!	!	!
I	i	I
kid	kid	kid
you	you	you
not	not	not
!	!	!
Can	can	Can
you	you	you
imagine	imagin	imagine
if	if	if
a	a	a
Republican	republican	Republican
had	had	had
spoken	spoken	spoken
like	like	like
that	that	that
about	about	about
Obama	obama	Obama
s	s	s
children	children	child
?	?	?
The	the	The
snark	snark	snark
coming	come	coming
from	from	from
Pelosi	pelosi	Pelosi
is	is	is
palpable	palpabl	palpable
RUDE	rude	RUDE
!	!	!
How	how	How
is	is	is
he	he	he
Trump	trump	Trump
ever	ever	ever
going	go	going
to	to	to
explain	explain	explain
to	to	to
his	his	his
grandchildren	grandchildren	grandchild
what	what	what
he	he	he
did	did	did
to	to	to
the	the	the
air	air	air
they	they	they
breathe	breath	breathe
?	?	?
Assuming	assum	Assuming
they	they	they
breathe	breath	breathe
air	air	air
.	.	.
And	and	And
I	i	I
have	have	have
to	to	to
assume	assum	assume
that	that	that
is	is	is
the	the	the
case	case	case
.	.	.
We	we	We
all	all	all
do	do	do
,	,	,
right	right	right
?	?	?
Pelosi	pelosi	Pelosi
released	releas	released
a	a	a
garbage	garbag	garbage
statement	statement	statement
after	after	after
President	presid	President
Trump	trump	Trump
s	s	s
announcement	announc	announcement
San	san	San
Francisco	francisco	Francisco
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
issued	issu	issued
the	the	the
following	follow	following
statement	statement	statement
after	after	after
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
Trump	trump	Trump
Administration	administr	Administration
will	will	will
pull	pull	pull
out	out	out
of	of	of
the	the	the
landmark	landmark	landmark
,	,	,
195	195	195
-signatory	-signatori	-signatory
Paris	pari	Paris
Climate	climat	Climate
Accord	accord	Accord
that	that	that
would	would	would
significantly	signific	significantly
slow	slow	slow
the	the	the
progress	progress	progress
of	of	of
global	global	global
warming	warm	warming
President	presid	President
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Accord	accord	Accord
is	is	is
a	a	a
stunning	stun	stunning
abdication	abdic	abdication
of	of	of
American	american	American
leadership	leadership	leadership
and	and	and
a	a	a
grave	grave	grave
threat	threat	threat
to	to	to
our	our	our
planet	planet	planet
s	s	s
future	futur	future
.	.	.
In	in	In
walking	walk	walking
away	away	away
from	from	from
this	this	this
agreement	agreement	agreement
,	,	,
the	the	the
President	presid	President
is	is	is
denying	deni	denying
scientific	scientif	scientific
truths	truth	truth
,	,	,
removing	remov	removing
safeguards	safeguard	safeguard
that	that	that
protect	protect	protect
our	our	our
health	health	health
and	and	and
our	our	our
environment	environ	environment
,	,	,
protecting	protect	protecting
polluters	pollut	polluter
and	and	and
their	their	their
dirty	dirti	dirty
energy	energi	energy
agenda	agenda	agenda
,	,	,
and	and	and
threatening	threaten	threatening
our	our	our
national	nation	national
and	and	and
global	global	global
security	secur	security
.	.	.
The	the	The
Paris	pari	Paris
Accord	accord	Accord
honors	honor	honor
our	our	our
collective	collect	collective
moral	moral	moral
responsibility	respons	responsibility
to	to	to
leave	leav	leave
future	futur	future
generations	generat	generation
with	with	with
a	a	a
planet	planet	planet
that	that	that
is	is	is
clean	clean	clean
,	,	,
healthy	healthi	healthy
and	and	and
sustainable	sustain	sustainable
.	.	.
The	the	The
agreement	agreement	agreement
deploys	deploy	deploys
the	the	the
full	full	full
force	forc	force
of	of	of
governments	govern	government
around	around	around
the	the	the
world	world	world
to	to	to
halt	halt	halt
the	the	the
rise	rise	rise
in	in	in
carbon	carbon	carbon
emissions	emiss	emission
that	that	that
cause	caus	cause
extreme	extrem	extreme
climate	climat	climate
events	event	event
,	,	,
including	includ	including
record	record	record
droughts	drought	drought
,	,	,
horrific	horrif	horrific
famines	famin	famine
and	and	and
devastating	devast	devastating
floods	flood	flood
,	,	,
in	in	in
addition	addit	addition
to	to	to
thousands	thousand	thousand
of	of	of
deaths	death	death
each	each	each
year	year	year
from	from	from
asthma	asthma	asthma
attacks	attack	attack
and	and	and
other	other	other
air	air	air
pollution	pollut	pollution
-related	-relat	-related
diseases	diseas	disease
.	.	.
Rejecting	reject	Rejecting
the	the	the
pact	pact	pact
also	also	also
sends	send	sends
a	a	a
strong	strong	strong
message	messag	message
to	to	to
the	the	the
marketplace	marketplac	marketplace
to	to	to
direct	direct	direct
innovative	innov	innovative
,	,	,
entrepreneurial	entrepreneuri	entrepreneurial
investments	invest	investment
in	in	in
the	the	the
clean	clean	clean
energy	energi	energy
economy	economi	economy
elsewhere	elsewher	elsewhere
.	.	.
The	the	The
majority	major	majority
of	of	of
Americans	american	Americans
in	in	in
both	both	both
parties	parti	party
know	know	know
that	that	that
climate	climat	climate
change	chang	change
is	is	is
real	real	real
,	,	,
and	and	and
want	want	want
clear	clear	clear
,	,	,
decisive	decis	decisive
action	action	action
to	to	to
arrest	arrest	arrest
its	it	it
dire	dire	dire
effects	effect	effect
.	.	.
Democrats	democrat	Democrats
will	will	will
continue	continu	continue
to	to	to
support	support	support
the	the	the
strong	strong	strong
action	action	action
of	of	of
states	state	state
,	,	,
cities	citi	city
and	and	and
the	the	the
private	privat	private
