Bill	bill	Bill
Gates	gate	Gates
is	is	is
the	the	the
richest	richest	richest
man	man	man
in	in	in
the	the	the
world	world	world
.	.	.
Unlike	unlik	Unlike
Donald	donald	Donald
Trump	trump	Trump
,	,	,
there	there	there
has	has	ha
been	been	been
independent	independ	independent
verification	verif	verification
of	of	of
his	his	his
net	net	net
worth	worth	worth
,	,	,
which	which	which
is	is	is
currently	current	currently
estimated	estim	estimated
to	to	to
be	be	be
about	about	about
76	76	76
billion	billion	billion
.	.	.
Also	also	Also
unlike	unlik	unlike
Trump	trump	Trump
,	,	,
Gates	gate	Gates
made	made	made
his	his	his
money	money	money
by	by	by
selling	sell	selling
actual	actual	actual
products	product	product
to	to	to
people	peopl	people
and	and	and
not	not	not
on	on	on
the	the	the
sort	sort	sort
of	of	of
smoke	smoke	smoke
-and-mirrors	-and-mirror	-and-mirrors
flim	flim	flim
flam	flam	flam
that	that	that
is	is	is
currently	current	currently
being	be	being
exposed	expos	exposed
at	at	at
Trump	trump	Trump
University	univers	University
.	.	.
At	at	At
a	a	a
recent	recent	recent
event	event	event
,	,	,
the	the	the
topic	topic	topic
of	of	of
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
he	he	he
donated	donat	donated
to	to	to
veteran	veteran	veteran
s	s	s
charities	chariti	charity
came	came	came
up	up	up
,	,	,
and	and	and
Gates	gate	Gates
who	who	who
heads	head	head
one	one	one
of	of	of
the	the	the
largest	largest	largest
charities	chariti	charity
in	in	in
the	the	the
world	world	world
made	made	made
a	a	a
dig	dig	dig
at	at	at
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Gates	gate	Gates
took	took	took
the	the	the
jab	jab	jab
at	at	at
Trump	trump	Trump
during	dure	during
an	an	an
interview	interview	interview
alongside	alongsid	alongside
his	his	his
wife	wife	wife
,	,	,
Melinda	melinda	Melinda
,	,	,
at	at	at
a	a	a
panel	panel	panel
discussion	discuss	discussion
hosted	host	hosted
by	by	by
the	the	the
news	news	news
outlet	outlet	outlet
ReCode	recod	ReCode
.	.	.
He	he	He
hasn	hasn	hasn
t	t	t
been	been	been
known	known	known
for	for	for
his	his	his
philanthropy	philanthropi	philanthropy
.	.	.
He	he	He
s	s	s
been	been	been
known	known	known
for	for	for
other	other	other
things	thing	thing
,	,	,
Gates	gate	Gates
said	said	said
to	to	to
laughter	laughter	laughter
,	,	,
when	when	when
asked	ask	asked
if	if	if
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
had	had	had
been	been	been
approached	approach	approached
to	to	to
sign	sign	sign
a	a	a
pledge	pledg	pledge
to	to	to
give	give	give
away	away	away
at	at	at
least	least	least
half	half	half
of	of	of
his	his	his
wealth	wealth	wealth
to	to	to
philanthropic	philanthrop	philanthropic
causes	caus	cause
.	.	.
Trump	trump	Trump
was	was	wa
shown	shown	shown
to	to	to
only	onli	only
cut	cut	cut
checks	check	check
to	to	to
veteran	veteran	veteran
groups	group	group
after	after	after
the	the	the
Washington	washington	Washington
Post	post	Post
asked	ask	asked
him	him	him
to	to	to
back	back	back
up	up	up
his	his	his
boasting	boast	boasting
about	about	about
donating	donat	donating
6	6	6
million	million	million
months	month	month
ago	ago	ago
on	on	on
the	the	the
same	same	same
day	day	day
he	he	he
boycotted	boycot	boycotted
a	a	a
Fox	fox	Fox
News	news	News
debate	debat	debate
,	,	,
arguing	argu	arguing
that	that	that
moderator	moder	moderator
Megyn	megyn	Megyn
Kelly	kelli	Kelly
had	had	had
been	been	been
mean	mean	mean
to	to	to
him	him	him
.	.	.
By	by	By
comparison	comparison	comparison
the	the	the
Bill	bill	Bill
and	and	and
Melinda	melinda	Melinda
Gates	gate	Gates
Foundation	foundat	Foundation
already	alreadi	already
has	has	ha
44	44	44
billion	billion	billion
at	at	at
its	it	it
disposal	dispos	disposal
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
couple	coupl	couple
parting	part	parting
with	with	with
some	some	some
of	of	of
the	the	the
money	money	money
generated	generat	generated
from	from	from
Microsoft	microsoft	Microsoft
.	.	.
It	it	It
has	has	ha
made	made	made
major	major	major
investments	invest	investment
around	around	around
the	the	the
world	world	world
in	in	in
education	educ	education
,	,	,
health	health	health
,	,	,
and	and	and
more	more	more
.	.	.
Gates	gate	Gates
and	and	and
his	his	his
wife	wife	wife
Melinda	melinda	Melinda
are	are	are
also	also	also
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
the	the	the
super	super	super
-rich	-rich	-rich
who	who	who
have	have	have
signed	sign	signed
The	the	The
Giving	give	Giving
Pledge	pledg	Pledge
in	in	in
which	which	which
they	they	they
promise	promis	promise
to	to	to
give	give	give
more	more	more
than	than	than
half	half	half
of	of	of
