Miami	miami	Miami
s	s	s
mayor	mayor	mayor
decided	decid	decided
to	to	to
jump	jump	jump
into	into	into
the	the	the
discussion	discuss	discussion
about	about	about
whether	whether	whether
climate	climat	climate
change	chang	change
is	is	is
the	the	the
reason	reason	reason
for	for	for
the	the	the
severe	sever	severe
weather	weather	weather
He	he	He
says	say	say
that	that	that
Hurricane	hurrican	Hurricane
Irma	irma	Irma
is	is	is
the	the	the
poster	poster	poster
child	child	child
for	for	for
global	global	global
warming	warm	warming
.	.	.

The	the	The
problem	problem	problem
with	with	with
that	that	that
is	is	is
that	that	that
history	histori	history
tells	tell	tell
us	us	u
that	that	that
this	this	this
isn	isn	isn
t	t	t
anything	anyth	anything
new	new	new
and	and	and
that	that	that
Miami	miami	Miami
s	s	s
history	histori	history
tells	tell	tell
you	you	you
it	it	it
s	s	s
natural	natur	natural
for	for	for
a	a	a
swampy	swampi	swampy
place	place	place
to	to	to
get	get	get
water	water	water
Here	here	Here
s	s	s
a	a	a
great	great	great
take	take	take
on	on	on
the	the	the
history	histori	history
of	of	of
swampy	swampi	swampy
Florida	florida	Florida
A	a	A
Requiem	requiem	Requiem
for	for	for
Florida	florida	Florida
,	,	,
the	the	the
Paradise	paradis	Paradise
That	that	That
Should	should	Should
Never	never	Never
Have	have	Have
BeenAs	beena	BeenAs
Hurricane	hurrican	Hurricane
Irma	irma	Irma
prepares	prepar	prepares
to	to	to
strike	strike	strike
,	,	,
it	it	it
s	s	s
worth	worth	worth
remembering	rememb	remembering
that	that	that
Mother	mother	Mother
Nature	natur	Nature
never	never	never
intended	intend	intended
us	us	u
to	to	to
live	live	live
here	here	here
.	.	.
In	in	In
1926	1926	1926
,	,	,
a	a	a
few	few	few
weeks	week	week
after	after	after
the	the	the
Miami	miami	Miami
Herald	herald	Herald
urged	urg	urged
its	it	it
readers	reader	reader
not	not	not
to	to	to
worry	worri	worry
about	about	about
hurricanes	hurrican	hurricane
because	becaus	because
there	there	there
is	is	is
more	more	more
risk	risk	risk
to	to	to
life	life	life
from	from	from
venturing	ventur	venturing
across	across	across
a	a	a
busy	busi	busy
street	street	street
,	,	,
a	a	a
Category	categori	Category
4	4	4
storm	storm	storm
flattened	flatten	flattened
Miami	miami	Miami
,	,	,
killing	kill	killing
400	400	400
and	and	and
abruptly	abrupt	abruptly
ending	end	ending
the	the	the
coastal	coastal	coastal
boom	boom	boom
.	.	.
Then	then	Then
in	in	in
1928	1928	1928
,	,	,
another	anoth	another
Category	categori	Category
4	4	4
storm	storm	storm
blasted	blast	blasted
Lake	lake	Lake
Okeechobee	okeechobe	Okeechobee
through	through	through
its	it	it
flimsy	flimsi	flimsy
dike	dike	dike
,	,	,
killing	kill	killing
2	2	2
,	,	,
500	500	500
and	and	and
abruptly	abrupt	abruptly
ending	end	ending
the	the	the
Everglades	everglad	Everglades
boom	boom	boom
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
-deadliest	-deadliest	-deadliest
natural	natur	natural
disaster	disast	disaster
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
and	and	and
afterward	afterward	afterward
Florida	florida	Florida
s	s	s
attorney	attorney	attorney
general	general	general
testified	testifi	testified
before	befor	before
Congress	congress	Congress
that	that	that
much	much	much
of	of	of
the	the	the
southern	southern	southern
half	half	half
of	of	of
his	his	his
state	state	state
might	might	might
be	be	be
unsuited	unsuit	unsuited
to	to	to
human	human	human
habitation	habit	habitation
.	.	.

Read	read	Read
more	more	more
Michael	michael	Michael
GrunweldAnd	grunweldand	GrunweldAnd
they	they	they
kept	kept	kept
coming	come	coming
.	.	.

Twenty	twenti	Twenty
-five	-five	-five
years	year	year
ago	ago	ago
,	,	,
Hurricane	hurrican	Hurricane
Andrew	andrew	Andrew
ripped	rip	ripped
through	through	through
Miami	miami	Miami
MIAMI	miami	MIAMI
S	s	S
MAYOR	mayor	MAYOR
CALLS	call	CALLS
IRMA	irma	IRMA
THE	the	THE
POSTER	poster	POSTER
CHILD	child	CHILD
FOR	for	FOR
GLOBAL	global	GLOBAL
WARMINGMiami	warmingmiami	WARMINGMiami
s	s	s
Republican	republican	Republican
mayor	mayor	mayor
called	call	called
on	on	on
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Friday	friday	Friday
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
climate	climat	climate
change	chang	change
is	is	is
playing	play	playing
a	a	a
role	role	role
in	in	in
the	the	the
extreme	extrem	extreme
weather	weather	weather
that	that	that
has	has	ha
slammed	slam	slammed
his	his	his
city	citi	city
and	and	and
the	the	the
continental	continent	continental
U	u	U
.	.	.
S	s	S
.	.	.
this	this	this
summer	summer	summer
.	.	.
Speaking	speak	Speaking
from	from	from
Miami	miami	Miami
s	s	s
Emergency	emerg	Emergency
Operations	oper	Operations
Center	center	Center
in	in	in
downtown	downtown	downtown
,	,	,
where	where	where
the	the	the
city	citi	city
s	s	s
senior	senior	senior
public	public	public
safety	safeti	safety
and	and	and
political	polit	political
authorities	author	authority
will	will	will
ride	ride	ride
out	out	out
Category	categori	Category
4	4	4
Hurricane	hurrican	Hurricane
Irma	irma	Irma
this	this	this
weekend	weekend	weekend
,	,	,
Mayor	mayor	Mayor
Tom	tom	Tom
s	s	s
Regalado	regalado	Regalado
told	told	told
the	the	the
Miami	miami	Miami
Herald	herald	Herald
that	that	that
he	he	he
believes	believ	belief
warming	warm	warming
and	and	and
rising	rise	rising
seas	sea	sea
are	are	are
threatening	threaten	threatening
South	south	South
Florida	florida	Florida
s	s	s
immediate	immedi	immediate
and	and	and
long	long	long
-term	-term	-term
future	futur	future
.	.	.

This	this	This
is	is	is
the	the	the
time	time	time
to	to	to
talk	talk	talk
about	about	about
climate	climat	climate
change	chang	change
.	.	.

This	this	This
is	is	is
the	the	the
time	time	time
that	that	that
the	the	the
president	presid	president
and	and	and
the	the	the
EPA	epa	EPA
and	and	and
whoever	whoever	whoever
makes	make	make
decisions	decis	decision
needs	need	need
to	to	to
talk	talk	talk
about	about	about
climate	climat	climate
change	chang	change
,	,	,
said	said	said
Regalado	regalado	Regalado
,	,	,
who	who	who
flew	flew	flew
back	back	back
to	to	to
Miami	miami	Miami
from	from	from
Argentina	argentina	Argentina
Friday	friday	Friday
morning	morn	morning
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
during	dure	during
the	the	the
storm	storm	storm
.	.	.

If	if	If
this	this	this
isn	isn	isn
t	t	t
climate	climat	climate
change	chang	change
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
.	.	.

This	this	This
is	is	is
a	a	a
truly	truli	truly
,	,	,
truly	truli	truly
poster	poster	poster
child	child	child
for	for	for
what	what	what
is	is	is
to	to	to
come	come	come
.	.	.

Read	read	Read
more	more	more
here	here	here
Miami	miami	Miami
Herald	herald	Herald

