John	john	John
Oliver	oliv	Oliver
absolutely	absolut	absolutely
humiliated	humili	humiliated
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
GOP	gop	GOP
for	for	for
vowing	vow	vowing
to	to	to
block	block	block
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
picked	pick	picked
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.
During	dure	During
his	his	his
show	show	show
on	on	on
Sunday	sunday	Sunday
,	,	,
Oliver	oliv	Oliver
had	had	had
wanted	want	wanted
to	to	to
recap	recap	recap
the	the	the
last	last	last
three	three	three
months	month	month
he	he	he
has	has	ha
missed	miss	missed
since	sinc	since
going	go	going
on	on	on
break	break	break
,	,	,
but	but	but
due	due	due
to	to	to
the	the	the
unexpected	unexpect	unexpected
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
he	he	he
changed	chang	changed
the	the	the
plan	plan	plan
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
how	how	how
Republicans	republican	Republicans
vowed	vow	vowed
to	to	to
obstruct	obstruct	obstruct
President	presid	President
Obama	obama	Obama
from	from	from
filling	fill	filling
Scalia	scalia	Scalia
s	s	s
empty	empti	empty
seat	seat	seat
on	on	on
the	the	the
bench	bench	bench
.	.	.
Indeed	inde	Indeed
,	,	,
Scalia	scalia	Scalia
s	s	s
body	bodi	body
wasn	wasn	wasn
t	t	t
even	even	even
cold	cold	cold
yet	yet	yet
before	befor	before
Republicans	republican	Republicans
declared	declar	declared
their	their	their
willingness	willing	willingness
to	to	to
desecrate	desecr	desecrate
the	the	the
Constitution	constitut	Constitution
he	he	he
loved	love	loved
so	so	so
much	much	much
,	,	,
and	and	and
Oliver	oliv	Oliver
ripped	rip	ripped
them	them	them
apart	apart	apart
for	for	for
it	it	it
.	.	.
There	there	There
is	is	is
now	now	now
a	a	a
huge	huge	huge
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
that	that	that
needs	need	need
to	to	to
be	be	be
filled	fill	filled
,	,	,
or	or	or
if	if	if
you	you	you
listened	listen	listened
to	to	to
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
last	last	last
24	24	24
hours	hour	hour
not	not	not
,	,	,
Oliver	oliv	Oliver
began	began	began
before	befor	before
showing	show	showing
a	a	a
clip	clip	clip
of	of	of
Donald	donald	Donald
Trump	trump	Trump
telling	tell	telling
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
to	to	to
delay	delay	delay
,	,	,
delay	delay	delay
,	,	,
delay	delay	delay
until	until	until
a	a	a
new	new	new
president	presid	president
can	can	can
fill	fill	fill
the	the	the
seat	seat	seat
in	in	in
2017	2017	2017
.	.	.
And	and	And
Oliver	oliv	Oliver
really	realli	really
slammed	slam	slammed
McConnell	mcconnel	McConnell
since	sinc	since
he	he	he
often	often	often
obstructs	obstruct	obstructs
anything	anyth	anything
President	presid	President
Obama	obama	Obama
and	and	and
Democrats	democrat	Democrats
try	tri	try
to	to	to
get	get	get
done	done	done
.	.	.
Well	well	Well
,	,	,
