If	if	If
she	she	she
doesn	doesn	doesn
t	t	t
wear	wear	wear
a	a	a
hijab	hijab	hijab
,	,	,
we	we	we
hit	hit	hit
her	her	her
This	this	This
is	is	is
truly	truli	truly
a	a	a
shocking	shock	shocking
undercover	undercov	undercover
film	film	film
.	.	.
It	it	It
exposes	expos	expose
the	the	the
wide	wide	wide
network	network	network
of	of	of
Muslim	muslim	Muslim
radicals	radic	radical
and	and	and
how	how	how
they	they	they
have	have	have
no	no	no
intention	intent	intention
of	of	of
assimilating	assimil	assimilating
with	with	with
Westerners	western	Westerners
.	.	.
The	the	The
things	thing	thing
that	that	that
are	are	are
said	said	said
in	in	in
this	this	this
film	film	film
should	should	should
make	make	make
every	everi	every
American	american	American
and	and	and
European	european	European
question	question	question
what	what	what
really	realli	really
takes	take	take
place	place	place
in	in	in
these	these	these
neighborhood	neighborhood	neighborhood
mosques	mosqu	mosque
.	.	.
Marrying	marri	Marrying
off	off	off
a	a	a
girl	girl	girl
before	befor	before
puberty	puberti	puberty
is	is	is
permissible	permiss	permissible
.	.	.
None	none	None
of	of	of
this	this	this
has	has	ha
been	been	been
stopped	stop	stopped
in	in	in
Britain	britain	Britain
by	by	by
the	the	the
government	govern	government
,	,	,
who	who	who
did	did	did
not	not	not
care	care	care
to	to	to
protect	protect	protect
thousands	thousand	thousand
of	of	of
children	children	child
raped	rape	raped
,	,	,
threatened	threaten	threatened
,	,	,
sold	sold	sold
,	,	,
drugged	drug	drugged
and	and	and
many	mani	many
even	even	even
killed	kill	killed
by	by	by
Muslim	muslim	Muslim
men	men	men
.	.	.
This	this	This
mentality	mental	mentality
amongst	amongst	amongst
Muslims	muslim	Muslims
that	that	that
the	the	the
video	video	video
shows	show	show
,	,	,
especially	especi	especially
Sunni	sunni	Sunni
Muslims	muslim	Muslims
,	,	,
will	will	will
be	be	be
common	common	common
in	in	in
virtually	virtual	virtually
every	everi	every
single	singl	single
mosque	mosqu	mosque
not	not	not
only	onli	only
in	in	in
Britain	britain	Britain
,	,	,
but	but	but
throughout	throughout	throughout
Europe	europ	Europe
,	,	,
Canada	canada	Canada
,	,	,
Australia	australia	Australia
,	,	,
New	new	New
Zealand	zealand	Zealand
and	and	and
the	the	the
US	us	US
.	.	.
The	the	The
Muslim	muslim	Muslim
hatred	hatr	hatred
continues	continu	continues
to	to	to
flourish	flourish	flourish
throughout	throughout	throughout
the	the	the
country	countri	country
,	,	,
all	all	all
because	becaus	because
of	of	of
a	a	a
weak	weak	weak
and	and	and
incompetent	incompet	incompetent
leadership	leadership	leadership
and	and	and
EU	eu	EU
policies	polici	policy
that	that	that
protect	protect	protect
hate	hate	hate
preachers	preacher	preacher
and	and	and
terrorism	terror	terrorism
.	.	.
The	the	The
permission	permiss	permission
for	for	for
Islam	islam	Islam
to	to	to
grow	grow	grow
and	and	and
exist	exist	exist
a	a	a
fascist	fascist	fascist
ideology	ideolog	ideology
of	of	of
the	the	the
medieval	mediev	medieval
ages	age	age
is	is	is
the	the	the
root	root	root
cause	caus	cause
of	of	of
growing	grow	growing
terrorism	terror	terrorism
growing	grow	growing
and	and	and
expanding	expand	expanding
into	into	into
the	the	the
West	west	West
.	.	.
It	it	It
is	is	is
not	not	not
difficult	difficult	difficult
to	to	to
see	see	see
what	what	what
Britain	britain	Britain
s	s	s
future	futur	future
will	will	will
be	be	be
.	.	.
Islam	islam	Islam
is	is	is
a	a	a
far	far	far
greater	greater	greater
threat	threat	threat
than	than	than
Nazism	nazism	Nazism
.	.	.
But	but	But
the	the	the
Nazi	nazi	Nazi
s	s	s
did	did	did
not	not	not
infiltrate	infiltr	infiltrate
the	the	the
country	countri	country
and	and	and
was	was	wa
easier	easier	easier
to	to	to
battle	battl	battle
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
recently	recent	recently
described	describ	described
tolerance	toler	tolerance
as	as	a
what	what	what
makes	make	make
Britain	britain	Britain
Britain	britain	Britain
but	but	but
in	in	in
this	this	this
extensive	extens	extensive
investigation	investig	investigation
Dispatches	dispatch	Dispatches
reveals	reveal	reveals
how	how	how
a	a	a
message	messag	message
of	of	of
hatred	hatr	hatred
and	and	and
segregation	segreg	segregation
is	is	is
being	be	being
spread	spread	spread
throughout	throughout	throughout
the	the	the
UK	uk	UK
and	and	and
examines	examin	examines
how	how	how
it	it	it
is	is	is
influenced	influenc	influenced
by	by	by
the	the	the
religious	religi	religious
establishment	establish	establishment
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Dispatches	dispatch	Dispatches
has	has	ha
investigated	investig	investigated
a	a	a
number	number	number
of	of	of
mosques	mosqu	mosque
run	run	run
by	by	by
high	high	high
profile	profil	profile
national	nation	national
organisations	organis	organisation
that	that	that
claim	claim	claim
to	to	to
be	be	be
dedicated	dedic	dedicated
to	to	to
moderation	moder	moderation
and	and	and
dialogue	dialogu	dialogue
with	with	with
other	other	other
faiths	faith	faith
.	.	.
But	but	But
an	an	an
undercover	undercov	undercover
reporter	report	reporter
joined	join	joined
worshippers	worshipp	worshipper
to	to	to
find	find	find
a	a	a
message	messag	message
of	of	of
religious	religi	religious
bigotry	bigotri	bigotry
and	and	and
extremism	extrem	extremism
being	be	being
preached	preach	preached
.	.	.
He	he	He
captures	captur	capture
chilling	chill	chilling
sermons	sermon	sermon
in	in	in
which	which	which
Saudi	saudi	Saudi
-trained	-train	-trained
preachers	preacher	preacher
proclaim	proclaim	proclaim
the	the	the
supremacy	supremaci	supremacy
of	of	of
Islam	islam	Islam
,	,	,
preach	preach	preach
hatred	hatr	hatred
for	for	for
non	non	non
-Muslims	-muslim	-Muslims
and	and	and
for	for	for
Muslims	muslim	Muslims
who	who	who
do	do	do
not	not	not
follow	follow	follow
their	their	their
extreme	extrem	extreme
beliefs	belief	belief
and	and	and
predict	predict	predict
a	a	a
coming	come	coming
jihad	jihad	jihad
.	.	.
An	an	An
army	armi	army
of	of	of
Muslims	muslim	Muslims
will	will	will
arise	aris	arise
,	,	,
announces	announc	announces
one	one	one
preacher	preacher	preacher
.	.	.
Another	anoth	Another
preacher	preacher	preacher
said	said	said
British	british	British
Muslims	muslim	Muslims
must	must	must
dismantle	dismantl	dismantle
British	british	British
democracy	democraci	democracy
they	they	they
must	must	must
live	live	live
like	like	like
a	a	a
state	state	state
within	within	within
a	a	a
state	state	state
until	until	until
they	they	they
are	are	are
strong	strong	strong
enough	enough	enough
to	to	to
take	take	take
over	over	over
.	.	.
The	the	The
investigation	investig	investigation
reveals	reveal	reveals
Saudi	saudi	Saudi
Arabian	arabian	Arabian
universities	univers	university
are	are	are
recruiting	recruit	recruiting
young	young	young
Western	western	Western
Muslims	muslim	Muslims
to	to	to
train	train	train
them	them	them
in	in	in
their	their	their
extreme	extrem	extreme
theology	theolog	theology
,	,	,
then	then	then
sending	send	sending
them	them	them
back	back	back
to	to	to
the	the	the
West	west	West
to	to	to
spread	spread	spread
the	the	the
word	word	word
.	.	.
And	and	And
the	the	the
Dispatches	dispatch	Dispatches
reporter	report	reporter
discovers	discov	discovers
that	that	that
British	british	British
Muslims	muslim	Muslims
can	can	can
ask	ask	ask
for	for	for
fatwas	fatwa	fatwa
,	,	,
religious	religi	religious
rulings	rule	ruling
,	,	,
direct	direct	direct
from	from	from
the	the	the
top	top	top
religious	religi	religious
leader	leader	leader
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
Grand	grand	Grand
Mufti	mufti	Mufti
.	.	.
Via	via	Via
The	the	The
Muslim	muslim	Muslim
Issue	issu	Issue
