the	the	the
show	show	show
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
is	is	is
back	back	back
with	with	with
another	anoth	another
meeting	meet	meeting
of	of	of
the	the	the
Social	social	Social
Reject	reject	Reject
Club	club	Club
in	in	in
the	the	the
No	no	No
Friends	friend	Friends
Left	left	Left
Zone	zone	Zone
!	!	!
The	the	The
gang	gang	gang
is	is	is
covering	cover	covering
a	a	a
number	number	number
of	of	of
topics	topic	topic
this	this	this
week	week	week
including	includ	including
The	the	The
badge	badg	badge
of	of	of
honor	honor	honor
bestowed	bestow	bestowed
upon	upon	upon
our	our	our
very	veri	very
own	own	own
Andy	andi	Andy
Nowicki	nowicki	Nowicki
who	who	who
has	has	ha
been	been	been
added	ad	added
to	to	to
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
s	s	s
list	list	list
of	of	of
hateful	hate	hateful
conservatives	conserv	conservative
,	,	,
the	the	the
sexualization	sexual	sexualization
of	of	of
children	children	child
being	be	being
pushed	push	pushed
by	by	by
the	the	the
disgusting	disgust	disgusting
Teen	teen	Teen
Vogue	vogu	Vogue
magazine	magazin	magazine
,	,	,
how	how	how
modern	modern	modern
pornography	pornographi	pornography
is	is	is
ruining	ruin	ruining
the	the	the
next	next	next
generation	generat	generation
of	of	of
young	young	young
people	peopl	people
,	,	,
the	the	the
latest	latest	latest
failure	failur	failure
of	of	of
the	the	the
discredited	discredit	discredited
mainstream	mainstream	mainstream
media	media	medium
to	to	to
tie	tie	tie
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
to	to	to
Russian	russian	Russian
collusion	collus	collusion
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
stop	stop	stop
the	the	the
CIA	cia	CIA
s	s	s
covert	covert	covert
program	program	program
of	of	of
arming	arm	arming
and	and	and
training	train	training
terrorists	terrorist	terrorist
to	to	to
wage	wage	wage
war	war	war
by	by	by
proxy	proxi	proxy
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
strange	strang	strange
coincidences	coincid	coincidence
and	and	and
anomalies	anomali	anomaly
with	with	with
the	the	the
death	death	death
of	of	of
Linkin	linkin	Linkin
Park	park	Park
singer	singer	singer
Chester	chester	Chester
Bennington	bennington	Bennington
,	,	,
a	a	a
curious	curious	curious
link	link	link
revealing	reveal	revealing
a	a	a
book	book	book
written	written	written
in	in	in
the	the	the
1890s	1890s	1890s
about	about	about
a	a	a
character	charact	character
named	name	named
Baron	baron	Baron
Trump	trump	Trump
who	who	who
goes	goe	go
on	on	on
an	an	an
adventure	adventur	adventure
to	to	to
the	the	the
center	center	center
of	of	of
the	the	the
earth	earth	earth
and	and	and
more	more	more
.	.	.
Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#118Please	#118pleas	#118Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!
Reference	refer	Reference
Links	link	Links
,	,	,
for	for	for
your	your	your
consideration	consider	consideration
and	and	and
research	research	research
