Kaya	kaya	Kaya
Jones	jone	Jones
,	,	,
aka	aka	aka
Chrystal	chrystal	Chrystal
Neria	neria	Neria
,	,	,
the	the	the
former	former	former
member	member	member
of	of	of
The	the	The
Pussycat	pussycat	Pussycat
Dolls	doll	Dolls
,	,	,
was	was	wa
on	on	on
stage	stage	stage
last	last	last
night	night	night
with	with	with
Jason	jason	Jason
Aldean	aldean	Aldean
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

She	she	She
was	was	wa
not	not	not
on	on	on
stage	stage	stage
when	when	when
the	the	the
64	64	64
-year	-year	-year
old	old	old
shooter	shooter	shooter
opened	open	opened
fire	fire	fire
on	on	on
the	the	the
crowd	crowd	crowd
below	below	below
in	in	in
what	what	what
is	is	is
now	now	now
the	the	the
worst	worst	worst
mass	mass	mass
shooting	shoot	shooting
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.
We	we	We
were	were	were
all	all	all
on	on	on
that	that	that
stage	stage	stage
tonight	tonight	tonight
.	.	.

Every	everi	Every
kind	kind	kind
of	of	of
American	american	American
was	was	wa
in	in	in
attendance	attend	attendance
.	.	.

Moments	moment	Moments
later	later	later
people	peopl	people
where	where	where
shot	shot	shot
.	.	.
It	it	It
could	could	could
have	have	have
been	been	been
us	us	u
.	.	.

KAYA	kaya	KAYA
@KayaJones	@kayajon	@KayaJones
October	octob	October
2	2	2
,	,	,
2017Only	2017on	2017Only
2	2	2
weeks	week	week
ago	ago	ago
,	,	,
Kaya	kaya	Kaya
Jones	jone	Jones
and	and	and
Joy	joy	Joy
Villa	villa	Villa
were	were	were
forced	forc	forced
to	to	to
cancel	cancel	cancel
their	their	their
appearance	appear	appearance
at	at	at
the	the	the
Free	free	Free
Speech	speech	Speech
Week	week	Week
event	event	event
in	in	in
Berkeley	berkeley	Berkeley
,	,	,
CA	ca	CA
over	over	over
what	what	what
they	they	they
called	call	called
serious	serious	serious
and	and	and
specific	specif	specific
death	death	death
threats	threat	threat
on	on	on
both	both	both
of	of	of
their	their	their
lives	live	life
.	.	.
Authorities	author	Authorities
are	are	are
still	still	still
working	work	working
to	to	to
uncover	uncov	uncover
a	a	a
motive	motiv	motive
for	for	for
the	the	the
horrific	horrif	horrific
shooting	shoot	shooting
attack	attack	attack
that	that	that
left	left	left
50	50	50
people	peopl	people
dead	dead	dead
and	and	and
over	over	over
200	200	200
people	peopl	people
wounded	wound	wounded
by	by	by
gunshots	gunshot	gunshot
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
fact	fact	fact
that	that	that
Kaya	kaya	Kaya
Jones	jone	Jones
was	was	wa
on	on	on
the	the	the
same	same	same
stage	stage	stage
where	where	where
the	the	the
mass	mass	mass
shooting	shoot	shooting
took	took	took
place	place	place
after	after	after
receiving	receiv	receiving
several	sever	several
serious	serious	serious
death	death	death
threats	threat	threat
cannot	cannot	cannot
and	and	and
should	should	should
not	not	not
be	be	be
overlooked	overlook	overlooked
.	.	.

The	the	The
hateful	hate	hateful
and	and	and
vile	vile	vile
rhetoric	rhetor	rhetoric
by	by	by
Hollywood	hollywood	Hollywood
,	,	,
by	by	by
our	our	our
so	so	so
-called	-call	-called
educators	educ	educator
,	,	,
by	by	by
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
and	and	and
by	by	by
leftist	leftist	leftist
hate	hate	hate
groups	group	group
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
Antifa	antifa	Antifa
for	for	for
our	our	our
President	presid	President
and	and	and
any	ani	any
American	american	American
who	who	who
dares	dare	dare
to	to	to
support	support	support
him	him	him
,	,	,
has	has	ha
reached	reach	reached
a	a	a
fever	fever	fever
-pitch	-pitch	-pitch
.	.	.
Watch	watch	Watch
as	as	a
Kaya	kaya	Kaya
Jones	jone	Jones
and	and	and
Joy	joy	Joy
Villa	villa	Villa
tell	tell	tell
Sean	sean	Sean
Hannity	hanniti	Hannity
how	how	how
their	their	their
lives	live	life
have	have	have
been	been	been
threatened	threaten	threatened
and	and	and
how	how	how
Hollywood	hollywood	Hollywood
liberals	liber	liberal
and	and	and
YouTube	youtub	YouTube
have	have	have
been	been	been
punishing	punish	punishing
both	both	both
of	of	of
them	them	them
for	for	for
supporting	support	supporting
President	presid	President
Trump	trump	Trump
.	.	.
Watch	watch	Watch
Here	here	Here
is	is	is
Kaya	kaya	Kaya
s	s	s
periscope	periscop	periscope
message	messag	message
to	to	to
her	her	her
fans	fan	fan
and	and	and
friends	friend	friend
,	,	,
where	where	where
she	she	she
lets	let	let
them	them	them
know	know	know
she	she	she
is	is	is
okay	okay	okay
after	after	after
the	the	the
unimaginable	unimagin	unimaginable
violent	violent	violent
act	act	act
by	by	by
the	the	the
now	now	now
deceased	deceas	deceased
64	64	64
-yr	-yr	-yr
.	.	.

old	old	old
who	who	who
we	we	we
will	will	will
intentionally	intent	intentionally
not	not	not
name	name	name
.	.	.
https://t.co/xdV8PMifOd	https://t.co/xdv8pmifod	https://t.co/xdV8PMifOd
KAYA	kaya	KAYA
@KayaJones	@kayajon	@KayaJones
October	octob	October
2	2	2
,	,	,
2017Watch	2017watch	2017Watch
,	,	,
as	as	a
Hollywood	hollywood	Hollywood
does	doe	doe
their	their	their
part	part	part
to	to	to
inspire	inspir	inspire
hatred	hatr	hatred
for	for	for
our	our	our
President	presid	President
.	.	.

