Iran	iran	Iran
is	is	is
using	use	using
the	the	the
billions	billion	billion
in	in	in
cash	cash	cash
resources	resourc	resource
provided	provid	provided
under	under	under
the	the	the
landmark	landmark	landmark
nuclear	nuclear	nuclear
deal	deal	deal
to	to	to
engage	engag	engage
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
military	militari	military
buildup	buildup	buildup
meant	meant	meant
to	to	to
transform	transform	transform
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
fighting	fight	fighting
force	forc	force
into	into	into
an	an	an
offensive	offens	offensive
juggernaut	juggernaut	juggernaut
,	,	,
according	accord	according
to	to	to
a	a	a
largely	larg	largely
unreported	unreport	unreported
announcement	announc	announcement
by	by	by
Iranian	iranian	Iranian
military	militari	military
leaders	leader	leader
that	that	that
has	has	ha
sparked	spark	sparked
concern	concern	concern
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
insiders	insid	insider
and	and	and
sources	sourc	source
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
The	the	The
shocking	shock	shocking
truth	truth	truth
behind	behind	behind
the	the	the
US	us	US
-Iran	-iran	-Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
as	as	a
WSJ	wsj	WSJ
reports	report	report
,	,	,
is	is	is
that	that	that
John	john	John
Kerry	kerri	Kerry
and	and	and
the	the	the
Obama	obama	Obama
Administration	administr	Administration
airlifted	airlift	airlifted
1	1	1
.	.	.
7bn	7bn	7bn
of	of	of
cash	cash	cash
in	in	in
compromise	compromis	compromise
payments	payment	payment
read	read	read
bribe	bribe	bribe
to	to	to
Tehran	tehran	Tehran
to	to	to
ensure	ensur	ensure
the	the	the
release	releas	release
of	of	of
4	4	4
captured	captur	captured
sailors	sailor	sailor
coincidentally	coincident	coincidentally
the	the	the
same	same	same
weekend	weekend	weekend
as	as	a
the	the	the
signing	sign	signing
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Wooden	wooden	Wooden
pallets	pallet	pallet
stacked	stack	stacked
with	with	with
euros	euro	euro
,	,	,
Swiss	swiss	Swiss
francs	franc	franc
and	and	and
other	other	other
currencies	currenc	currency
were	were	were
flown	flown	flown
into	into	into
Iran	iran	Iran
on	on	on
an	an	an
unmarked	unmark	unmarked
cargo	cargo	cargo
plane	plane	plane
,	,	,
according	accord	according
to	to	to
these	these	these
officials	offici	official
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
procured	procur	procured
the	the	the
money	money	money
from	from	from
the	the	the
central	central	central
banks	bank	bank
of	of	of
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Switzerland	switzerland	Switzerland
,	,	,
they	they	they
said	said	said
.	.	.
Of	of	Of
course	cours	course
,	,	,
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
denied	deni	denied
any	ani	any
link	link	link
between	between	between
the	the	the
payment	payment	payment
and	and	and
the	the	the
prisoner	prison	prisoner
exchange	exchang	exchange
.	.	.

They	they	They
say	say	say
the	the	the
way	way	way
the	the	the
various	various	various
strands	strand	strand
came	came	came
together	togeth	together
simultaneously	simultan	simultaneously
was	was	wa
coincidental	coincident	coincidental
,	,	,
not	not	not
the	the	the
result	result	result
of	of	of
any	ani	any
quid	quid	quid
pro	pro	pro
quo	quo	quo
.	.	.

Zero	zero	Zero
HedgeIt	hedgeit	HedgeIt
now	now	now
appears	appear	appears
that	that	that
Obama	obama	Obama
s	s	s
chickens	chicken	chicken
are	are	are
coming	come	coming
home	home	home
to	to	to
roost	roost	roost
Iranian	iranian	Iranian
officials	offici	official
announced	announc	announced
late	late	late
last	last	last
month	month	month
that	that	that
Iran	iran	Iran
s	s	s
defense	defens	defense
budget	budget	budget
had	had	had
increased	increas	increased
by	by	by
145	145	145
percent	percent	percent
under	under	under
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
and	and	and
that	that	that
the	the	the
military	militari	military
is	is	is
moving	move	moving
forward	forward	forward
with	with	with
a	a	a
massive	massiv	massive
restructuring	restructur	restructuring
effort	effort	effort
aimed	aim	aimed
at	at	at
making	make	making
it	it	it
a	a	a
forward	forward	forward
moving	move	moving
force	forc	force
,	,	,
according	accord	according
to	to	to
regional	region	regional
reports	report	report
.	.	.
Iranian	iranian	Iranian
leaders	leader	leader
have	have	have
stated	state	stated
since	sinc	since
the	the	the
Iran	iran	Iran
deal	deal	deal
was	was	wa
enacted	enact	enacted
that	that	that
they	they	they
are	are	are
using	use	using
the	the	the
massive	massiv	massive
amounts	amount	amount
of	of	of
cash	cash	cash
released	releas	released
under	under	under
the	the	the
agreement	agreement	agreement
to	to	to
fund	fund	fund
the	the	the
purchase	purchas	purchase
of	of	of
new	new	new
military	militari	military
equipment	equip	equipment
and	and	and
other	other	other
armaments	armament	armament
.	.	.

Iran	iran	Iran
also	also	also
has	has	ha
pursued	pursu	pursued
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
arms	arm	arm
deals	deal	deal
with	with	with
Russia	russia	Russia
since	sinc	since
economic	econom	economic
sanctions	sanction	sanction
were	were	were
nixed	nix	nixed
as	as	a
part	part	part
of	of	of
the	the	the
deal	deal	deal
.	.	.
Leading	lead	Leading
members	member	member
of	of	of
Congress	congress	Congress
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
working	work	working
on	on	on
the	the	the
Iran	iran	Iran
portfolio	portfolio	portfolio
suspect	suspect	suspect
that	that	that
at	at	at
least	least	least
a	a	a
portion	portion	portion
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
1	1	1
.	.	.
7	7	7
billion	billion	billion
cash	cash	cash
payment	payment	payment
to	to	to
Iran	iran	Iran
has	has	ha
been	been	been
used	use	used
to	to	to
fund	fund	fund
and	and	and
support	support	support
terrorists	terrorist	terrorist
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
latest	latest	latest
disclosure	disclosur	disclosure
about	about	about
Iran	iran	Iran
s	s	s
military	militari	military
buildup	buildup	buildup
is	is	is
further	further	further
fueling	fuel	fueling
concerns	concern	concern
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
cash	cash	cash
assets	asset	asset
returned	return	returned
to	to	to
the	the	the
country	countri	country
which	which	which
were	were	were
released	releas	released
with	with	with
no	no	no
strings	string	string
attached	attach	attached
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
are	are	are
helping	help	helping
Iran	iran	Iran
pursue	pursu	pursue
a	a	a
more	more	more
aggressive	aggress	aggressive
military	militari	military
stance	stanc	stance
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
the	the	the
region	region	region
.	.	.

President	presid	President
Obama	obama	Obama
flat	flat	flat
-out	-out	-out
caved	cave	caved
in	in	in
to	to	to
Iran	iran	Iran
when	when	when
he	he	he
handed	hand	handed
them	them	them
the	the	the
disastrous	disastr	disastrous
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
1	1	1
.	.	.
7	7	7
billion	billion	billion
in	in	in
cash	cash	cash
payments	payment	payment
that	that	that
could	could	could
assist	assist	assist
Iran	iran	Iran
s	s	s
military	militari	military
,	,	,
Rep	rep	Rep
.	.	.

Sean	sean	Sean
Duffy	duffi	Duffy
R	r	R
.	.	.
,	,	,
Wis	wis	Wis
.	.	.
,	,	,
an	an	an
opponent	oppon	opponent
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
told	told	told
the	the	the
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
.	.	.

So	so	So
it	it	it
s	s	s
no	no	no
