The	the	The
crew	crew	crew
at	at	at
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
once	onc	once
again	again	again
did	did	did
something	someth	something
that	that	that
will	will	will
likely	like	likely
send	send	send
Donald	donald	Donald
Trump	trump	Trump
the	the	the
undeservedly	undeserv	undeservedly
affluent	affluent	affluent
and	and	and
unstable	unstabl	unstable
man	man	man
-child	-child	-child
to	to	to
whom	whom	whom
the	the	the
nuclear	nuclear	nuclear
football	footbal	football
will	will	will
be	be	be
handed	hand	handed
off	off	off
in	in	in
January	januari	January
into	into	into
yet	yet	yet
another	anoth	another
irrational	irrat	irrational
Twitter	twitter	Twitter
tantrum	tantrum	tantrum
.	.	.
Lately	late	Lately
,	,	,
The	the	The
Donald	donald	Donald
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
have	have	have
left	left	left
many	mani	many
scratching	scratch	scratching
their	their	their
heads	head	head
someone	someon	someone
who	who	who
wants	want	want
to	to	to
eliminate	elimin	eliminate
public	public	public
schools	school	school
as	as	a
Secretary	secretari	Secretary
of	of	of
Education	educ	Education
,	,	,
a	a	a
climate	climat	climate
change	chang	change
denier	denier	denier
as	as	a
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
,	,	,
an	an	an
oil	oil	oil
drilling	drill	drilling
advocate	advoc	advocate
to	to	to
head	head	head
up	up	up
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
and	and	and
a	a	a
white	white	white
supremacist	supremacist	supremacist
well	well	well
anywhere	anywher	anywhere
,	,	,
for	for	for
example	exampl	example
.	.	.

To	to	To
the	the	the
casual	casual	casual
observer	observ	observer
,	,	,
the	the	the
expert	expert	expert
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
send	send	send
the	the	the
country	countri	country
screaming	scream	screaming
into	into	into
a	a	a
death	death	death
spiral	spiral	spiral
,	,	,
these	these	these
may	may	may
seem	seem	seem
like	like	like
nonsensical	nonsens	nonsensical
picks	pick	pick
a	a	a
rational	ration	rational
person	person	person
would	would	would
not	not	not
even	even	even
consider	consid	consider
and	and	and
they	they	they
are	are	are
but	but	but
at	at	at
least	least	least
the	the	the
SNL	snl	SNL
cast	cast	cast
is	is	is
here	here	here
to	to	to
make	make	make
us	us	u
laugh	laugh	laugh
as	as	a
we	we	we
do	do	do
our	our	our
best	best	best
not	not	not
to	to	to
think	think	think
about	about	about
the	the	the
hellscape	hellscap	hellscape
into	into	into
which	which	which
Trump	trump	Trump
will	will	will
do	do	do
his	his	his
damnedest	damnedest	damnedest
to	to	to
transform	transform	transform
America	america	America
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
In	in	In
the	the	the
newest	newest	newest
cold	cold	cold
open	open	open
,	,	,
Kate	kate	Kate
McKinnon	mckinnon	McKinnon
s	s	s
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
announces	announc	announces
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
the	the	the
DEA	dea	DEA
Bryan	bryan	Bryan
Cranston	cranston	Cranston
s	s	s
Walter	walter	Walter
White	white	White
.	.	.

I	i	I
like	like	like
his	his	his
style	style	style
,	,	,
White	white	White
,	,	,
who	who	who
knows	know	know
the	the	the
DEA	dea	DEA
better	better	better
than	than	than
anyone	anyon	anyone
,	,	,
inside	insid	inside
and	and	and
out	out	out
,	,	,
said	said	said
after	after	after
the	the	the
announcement	announc	announcement
.	.	.

I	i	I
also	also	also
like	like	like
that	that	that
wall	wall	wall
he	he	he
wants	want	want
to	to	to
build	build	build
.	.	.

Nothing	noth	Nothing
comes	come	come
in	in	in
from	from	from
Mexico	mexico	Mexico
,	,	,
meaning	mean	meaning
,	,	,
a	a	a
lot	lot	lot
less	less	le
competition	competit	competition
for	for	for
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

Conway	conway	Conway
added	ad	added
that	that	that
White	white	White
is	is	is
actually	actual	actually
a	a	a
genius	genius	genius
with	with	with
chemicals	chemic	chemical
and	and	and
we	we	we
re	re	re
lucky	lucki	lucky
to	to	to
get	get	get
him	him	him
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
make	make	make
America	america	America
cook	cook	cook
again	again	again
,	,	,
Cranston	cranston	Cranston
says	say	say
.	.	.

We	we	We
want	want	want
to	to	to
fill	fill	fill
this	this	this
nation	nation	nation
with	with	with
red	red	red
white	white	white
and	and	and
a	a	a
lot	lot	lot
of	of	of
blue	blue	blue
.	.	.

This	this	This
segment	segment	segment
is	is	is
hilarious	hilari	hilarious
,	,	,
but	but	but
it	it	it
drives	drive	drive
home	home	home
a	a	a
very	veri	very
important	import	important
point	point	point
Donald	donald	Donald
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
working	work	working
to	to	to
undermine	undermin	undermine
various	various	various
agencies	agenc	agency
by	by	by
appointing	appoint	appointing
people	peopl	people
who	who	who
are	are	are
too	too	too
unqualified	unqualifi	unqualified
or	or	or
too	too	too
evil	evil	evil
to	to	to
run	run	run
them	them	them
.	.	.
Watch	watch	Watch
the	the	the
cold	cold	cold
open	open	open
below	below	below

