It	it	It
was	was	wa
1991	1991	1991
when	when	when
Trump	trump	Trump
testified	testifi	testified
to	to	to
Congress	congress	Congress
about	about	about
that	that	that
irrational	irrat	irrational
exuberance	exuber	exuberance
as	as	a
he	he	he
complained	complain	complained
that	that	that
monetary	monetari	monetary
policy	polici	policy
was	was	wa
pushing	push	pushing
money	money	money
into	into	into
international	intern	international
markets	market	market
,	,	,
while	while	while
construction	construct	construction
was	was	wa
being	be	being
restricted	restrict	restricted
.	.	.

Trump	trump	Trump
said	said	said
then	then	then
,	,	,
watch	watch	watch
markets	market	market
and	and	and
if	if	if
housing	hous	housing
building	build	building
gets	get	get
too	too	too
loose	loos	loose
,	,	,
it	it	it
could	could	could
be	be	be
reined	rein	reined
in	in	in
then	then	then
.	.	.

But	but	But
instead	instead	instead
they	they	they
never	never	never
reined	rein	reined
it	it	it
in	in	in
and	and	and
Dem	dem	Dem
s	s	s
like	like	like
Raines	rain	Raines
and	and	and
Gorelick	gorelick	Gorelick
helped	help	helped
push	push	push
NINJA	ninja	NINJA
loans	loan	loan
and	and	and
got	got	got
their	their	their
bonuses	bonus	bonus
by	by	by
selling	sell	selling
their	their	their
junk	junk	junk
as	as	a
AAA	aaa	AAA
to	to	to
average	averag	average
Joes	joe	Joes
.	.	.

you	you	you
create	creat	create
jobs	job	job
,	,	,
you	you	you
create	creat	create
so	so	so
many	mani	many
other	other	other
things	thing	thing
,	,	,
incentive	incent	incentive
has	has	ha
to	to	to
be	be	be
put	put	put
back	back	back
in	in	in
to	to	to
the	the	the
construction	construct	construction
of	of	of
things	thing	thing
that	that	that
are	are	are
needed	need	needed
,	,	,
such	such	such
as	as	a
housing	hous	housing
Trump	trump	Trump
in	in	in
91	91	91
.	.	.

Trump	trump	Trump
was	was	wa
for	for	for
keeping	keep	keeping
jobs	job	job
in	in	in
America	america	America
back	back	back
in	in	in
the	the	the
1980	1980	1980
s	s	s
even	even	even
;	;	;

