Judge	judg	Judge
Napolitano	napolitano	Napolitano
just	just	just
took	took	took
the	the	the
fun	fun	fun
out	out	out
of	of	of
the	the	the
Democrat	democrat	Democrat
s	s	s
party	parti	party
tomorrow	tomorrow	tomorrow
They	they	They
have	have	have
nothing	noth	nothing
!	!	!

It	it	It
s	s	s
what	what	what
we	we	we
ve	ve	ve
known	known	known
but	but	but
it	it	it
s	s	s
great	great	great
to	to	to
hear	hear	hear
from	from	from
Napolitano	napolitano	Napolitano
who	who	who
is	is	is
a	a	a
fair	fair	fair
guy	guy	guy
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
appear	appear	appear
as	as	a
though	though	though
these	these	these
conversations	convers	conversation
that	that	that
the	the	the
president	presid	president
had	had	had
with	with	with
Director	director	Director
Comey	comey	Comey
could	could	could
constitute	constitut	constitute
the	the	the
level	level	level
of	of	of
constitutional	constitut	constitutional
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
necessary	necessari	necessary
to	to	to
commence	commenc	commence
any	ani	any
further	further	further
proceedings	proceed	proceeding
like	like	like
impeachment	impeach	impeachment
like	like	like
Democrats	democrat	Democrats
want	want	want
to	to	to
do	do	do
.	.	.

Judge	judg	Judge
NapoltanoEARLIER	napoltanoearli	NapoltanoEARLIER
TODAY	today	TODAY
INTEL	intel	INTEL
DIRECTORS	director	DIRECTORS
SPOKE	spoke	SPOKE
UP	up	UP
ON	on	ON
THE	the	THE
FACT	fact	FACT
THAT	that	THAT
TRUMP	trump	TRUMP
DID	did	DID
NOTHING	noth	NOTHING
The	the	The
Senate	senat	Senate
Intel	intel	Intel
Committee	committe	Committee
is	is	is
holding	hold	holding
an	an	an
open	open	open
hearing	hear	hearing
on	on	on
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Act	act	Act
today	today	today
and	and	and
the	the	the
intel	intel	intel
directors	director	director
are	are	are
saying	say	saying
there	there	there
is	is	is
nothing	noth	nothing
to	to	to
the	the	the
claim	claim	claim
that	that	that
Trump	trump	Trump
asked	ask	asked
anyone	anyon	anyone
to	to	to
shut	shut	shut
down	down	down
an	an	an
investigation	investig	investigation
NSA	nsa	NSA
Director	director	Director
Adm	adm	Adm
.	.	.

Mike	mike	Mike
Rogers	roger	Rogers
says	say	say
he	he	he
s	s	s
never	never	never
been	been	been
directed	direct	directed
to	to	to
do	do	do
anything	anyth	anything
he	he	he
deems	deem	deems
illegal	illeg	illegal
,	,	,
immoral	immor	immoral
or	or	or
inappropriate	inappropri	inappropriate
.	.	.

NSA	nsa	NSA
Director	director	Director
Adm	adm	Adm
.	.	.

Mike	mike	Mike
Rogers	roger	Rogers
say	say	say
he	he	he
s	s	s
never	never	never
been	been	been
directed	direct	directed
to	to	to
do	do	do
anything	anyth	anything
he	he	he
deems	deem	deems
illegal	illeg	illegal
,	,	,
immoral	immor	immoral
or	or	or
inappropriate	inappropri	inappropriate
.	.	.

pic.twitter.com/hIuLdo2G6M	pic.twitter.com/hiuldo2g6m	pic.twitter.com/hIuLdo2G6M
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
June	june	June
7	7	7
,	,	,
2017He	2017he	2017He
dropped	drop	dropped
the	the	the
line	line	line
that	that	that
should	should	should
shut	shut	shut
down	down	down
the	the	the
Trump	trump	Trump
witch	witch	witch
hunt	hunt	hunt
for	for	for
good	good	good
but	but	but
you	you	you
know	know	know
it	it	it
won	won	won
t	t	t
.	.	.

The	the	The
press	press	press
is	is	is
already	alreadi	already
spinning	spin	spinning
this	this	this
one	one	one
.	.	.

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
even	even	even
doubled	doubl	doubled
down	down	down
and	and	and
asked	ask	asked
a	a	a
similar	similar	similar
question	question	question
Video	video	Video
below	below	below
Rubio	rubio	Rubio
Has	has	Has
anyone	anyon	anyone
asked	ask	asked
you	you	you
to	to	to
issue	issu	issue
a	a	a
statement	statement	statement
you	you	you
knew	knew	knew
to	to	to
be	be	be
false	fals	false
?	?	?
NSA	nsa	NSA
Dir	dir	Dir
.	.	.
I	i	I
standby	standbi	standby
my	my	my
statement	statement	statement
.	.	.

Natl	natl	Natl
Intel	intel	Intel
Dir	dir	Dir
.	.	.
I	i	I
do	do	do
likewise	likewis	likewise
.	.	.
Rubio	rubio	Rubio
Has	has	Has
anyone	anyon	anyone
asked	ask	asked
you	you	you
to	to	to
issue	issu	issue
a	a	a
statement	statement	statement
you	you	you
knew	knew	knew
to	to	to
be	be	be
false	fals	false
?	?	?

NSA	nsa	NSA
Dir	dir	Dir
.	.	.
I	i	I
standby	standbi	standby
my	my	my
statement	statement	statement
.	.	.

Natl	natl	Natl
Intel	intel	Intel
Dir	dir	Dir
.	.	.
I	i	I
do	do	do
likewise	likewis	likewise
.	.	.

pic.twitter.com/6qb133nyhu	pic.twitter.com/6qb133nyhu	pic.twitter.com/6qb133nyhu
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
June	june	June
7	7	7
,	,	,
2017	2017	2017
We	we	We
have	have	have
never	never	never
,	,	,
not	not	not
once	onc	once
,	,	,
found	found	found
an	an	an
intentional	intent	intentional
violation	violat	violation
of	of	of
this	this	this
program	program	program
.	.	.

Natl	natl	Natl
Intel	intel	Intel
Director	director	Director
Coats	coat	Coats
about	about	about
compliance	complianc	compliance
track	track	track
record	record	record
We	we	We
have	have	have
never	never	never
,	,	,
not	not	not
once	onc	once
,	,	,
found	found	found
an	an	an
intentional	intent	intentional
violation	violat	violation
of	of	of
this	this	this
program	program	program
.	.	.

Natl	natl	Natl
Intel	intel	Intel
Director	director	Director
Coats	coat	Coats
about	about	about
compliance	complianc	compliance
track	track	track
record	record	record
pic.twitter.com/sT68H1yqHA	pic.twitter.com/st68h1yqha	pic.twitter.com/sT68H1yqHA
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
June	june	June
7	7	7
,	,	,
2017It	2017it	2017It
s	s	s
not	not	not
like	like	like
Mike	mike	Mike
Rogers	roger	Rogers
is	is	is
untrustworthy	untrustworthi	untrustworthy
.	.	.

The	the	The
guy	guy	guy
has	has	ha
an	an	an
incredible	incred	incredible
resume	resum	resume
on	on	on
Wiki	wiki	Wiki
Michael	michael	Michael
S	s	S
.	.	.

Rogers	roger	Rogers
born	born	born
October	octob	October
31	31	31
,	,	,
1959	1959	1959
is	is	is
a	a	a
United	unit	United
States	state	States
Navy	navi	Navy
admiral	admir	admiral
who	who	who
serves	serv	serf
as	as	a
Director	director	Director
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
NSA	nsa	NSA
,	,	,
Commander	command	Commander
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Cyber	cyber	Cyber
Command	command	Command
USCYBERCOM	uscybercom	USCYBERCOM
and	and	and
Chief	chief	Chief
of	of	of
the	the	the
Central	central	Central
Security	secur	Security
Service	servic	Service
CSS	css	CSS
since	sinc	since
April	april	April
3	3	3
,	,	,
2014	2014	2014
.	.	.

Prior	prior	Prior
to	to	to
that	that	that
,	,	,
Rogers	roger	Rogers
served	serv	served
as	as	a
the	the	the
Commander	command	Commander
of	of	of
the	the	the
Tenth	tenth	Tenth
Fleet	fleet	Fleet
and	and	and
Commander	command	Commander
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Fleet	fleet	Fleet
Cyber	cyber	Cyber
Command	command	Command
.	.	.
Rogers	roger	Rogers
is	is	is
a	a	a
native	nativ	native
of	of	of
Chicago	chicago	Chicago
,	,	,
Illinois	illinoi	Illinois
.	.	.

He	he	He
graduated	graduat	graduated
from	from	from
New	new	New
Trier	trier	Trier
High	high	High
School	school	School
in	in	in
1977	1977	1977
.	.	.

He	he	He
is	is	is
a	a	a
graduate	graduat	graduate
of	of	of
Auburn	auburn	Auburn
University	univers	University
1981	1981	1981
and	and	and
the	the	the
Naval	naval	Naval
War	war	War
College	colleg	College
.	.	.
Rogers	roger	Rogers
received	receiv	received
his	his	his
commission	commiss	commission
through	through	through
the	the	the
Naval	naval	Naval
Reserve	reserv	Reserve
Officers	offic	Officers
Training	train	Training
Corps	corp	Corps
NROTC	nrotc	NROTC
program	program	program
and	and	and
has	has	ha
served	serv	served
in	in	in
the	the	the
United	unit	United
States	state	States
Navy	navi	Navy
since	sinc	since
graduating	graduat	graduating
from	from	from
Auburn	auburn	Auburn
University	univers	University
in	in	in
1981	1981	1981
.	.	.

He	he	He
started	start	started
his	his	his
career	career	career
as	as	a
a	a	a
Surface	surfac	Surface
Warfare	warfar	Warfare
Officer	offic	Officer
working	work	working
in	in	in
naval	naval	naval
gunfire	gunfir	gunfire
support	support	support
operations	oper	operation
off	off	off
Grenada	grenada	Grenada
,	,	,
Beirut	beirut	Beirut
,	,	,
and	and	and
maritime	maritim	maritime
surveillance	surveil	surveillance
operations	oper	operation
off	off	off
El	el	El
Salvador	salvador	Salvador
.	.	.

In	in	In
1986	1986	1986
,	,	,
he	he	he
was	was	wa
selected	select	selected
for	for	for
transfer	transfer	transfer
from	from	from
Unrestricted	unrestrict	Unrestricted
Line	line	Line
Officer	offic	Officer
to	to	to
Restricted	restrict	Restricted
Line	line	Line
Officer	offic	Officer
and	and	and
re	re	re
-designation	-design	-designation
as	as	a
a	a	a
cryptology	cryptolog	cryptology
officer	offic	officer
.	.	.
During	dure	During
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
,	,	,
Rogers	roger	Rogers
joined	join	joined
the	the	the
military	militari	military
s	s	s
Joint	joint	Joint
Staff	staff	Staff
,	,	,
which	which	which
works	work	work
for	for	for
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
where	where	where
he	he	he
specialized	special	specialized
in	in	in
computer	comput	computer
network	network	network
attacks	attack	attack
.	.	.

From	from	From
2007	2007	2007
onward	onward	onward
he	he	he
served	serv	served
as	as	a
director	director	director
of	of	of
intelligence	intellig	intelligence
for	for	for
the	the	the
military	militari	military
s	s	s
Pacific	pacif	Pacific
Command	command	Command
.	.	.

In	in	In
2009	2009	2009
,	,	,
he	he	he
became	becam	became
director	director	director
of	of	of
intelligence	intellig	intelligence
for	for	for
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
and	and	and
was	was	wa
subsequently	subsequ	subsequently
named	name	named
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Fleet	fleet	Fleet
Cyber	cyber	Cyber
Command	command	Command
and	and	and
commander	command	commander
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
10th	10th	10th
Fleet	fleet	Fleet
,	,	,
with	with	with
responsibility	respons	responsibility
for	for	for
all	all	all
of	of	of
the	the	the
Navy	navi	Navy
s	s	s
cyberwarfare	cyberwarfar	cyberwarfare
efforts	effort	effort
.	.	.

As	as	As
such	such	such
,	,	,
Rogers	roger	Rogers
was	was	wa
the	the	the
first	first	first
restricted	restrict	restricted
line	line	line
officer	offic	officer
to	to	to
serve	serv	serve
as	as	a
a	a	a
numbered	number	numbered
fleet	fleet	fleet
commander	command	commander
and	and	and
the	the	the
first	first	first
Information	inform	Information
Warfare	warfar	Warfare
Community	communiti	Community
IWC	iwc	IWC
officer	offic	officer
to	to	to
achieve	achiev	achieve
the	the	the
rank	rank	rank
of	of	of
vice	vice	vice
admiral	admir	admiral
.	.	.
In	in	In
January	januari	January
2014	2014	2014
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
announced	announc	announced
Rogers	roger	Rogers
nomination	nomin	nomination
as	as	a
director	director	director
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
the	the	the
commander	command	commander
of	of	of
the	the	the
US	us	US
offensive	offens	offensive
cyberoperations	cyberoper	cyberoperations
unit	unit	unit
in	in	in
the	the	the
Department	depart	Department
of	of	of
